Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,15.614700317382812,15.114999771118164,15.458499908447266,15.239899635314941,5670951850.0,8.31148624420166
2003-08-26,15.552200317382812,15.146200180053711,15.146200180053711,15.458499908447266,5580336.0,8.430706977844238
2003-08-27,16.239299774169922,15.302399635314941,15.302399635314941,15.614700317382812,12472253.0,8.515893936157227
2003-08-28,15.927000045776367,15.520999908447266,15.927000045776367,15.614700317382812,8940800.0,8.515893936157227
2003-08-29,15.927000045776367,15.302399635314941,15.927000045776367,15.583399772644043,6116191.0,8.498823165893555
2003-09-01,15.77079963684082,15.271100044250488,15.77079963684082,15.302399635314941,3644495.0,8.345573425292969
2003-09-02,15.77079963684082,15.302399635314941,15.552200317382812,15.77079963684082,5910516.0,8.601027488708496
2003-09-03,16.39539909362793,15.77079963684082,15.927000045776367,15.77079963684082,8072542.0,8.601027488708496
2003-09-04,16.083099365234375,15.489700317382812,16.083099365234375,15.520999908447266,2180642986.0,8.464792251586914
2003-09-05,15.77079963684082,15.489700317382812,15.77079963684082,15.552200317382812,1898854808.0,8.481809616088867
2003-09-08,15.77079963684082,15.458499908447266,15.552200317382812,15.520999908447266,1993281.0,8.464792251586914
2003-09-09,15.77079963684082,15.458499908447266,15.583399772644043,15.520999908447266,4204382.0,8.464792251586914
2003-09-10,15.520999908447266,15.302399635314941,15.520999908447266,15.333600044250488,3445675.0,8.362588882446289
2003-09-12,15.927000045776367,15.302399635314941,15.302399635314941,15.927000045776367,6828519.0,8.6862154006958
2003-09-15,16.863800048828125,16.083099365234375,16.239299774169922,16.55150032043457,8815433512.0,9.026803970336914
2003-09-16,16.707700729370117,16.239299774169922,16.55150032043457,16.39539909362793,4650022944.0,8.941671371459961
2003-09-17,16.863800048828125,16.239299774169922,16.707700729370117,16.239299774169922,4288923998.0,8.856535911560059
2003-09-18,17.332300186157227,16.55150032043457,16.55150032043457,17.332300186157227,17191298275.0,9.452634811401367
2003-09-19,18.113000869750977,17.332300186157227,17.488399505615234,17.64459991455078,18583265982.0,9.622954368591309
2003-09-22,18.113000869750977,17.020000457763672,17.80069923400879,17.332300186157227,9219521357.0,9.452634811401367
2003-09-23,17.488399505615234,16.707700729370117,17.332300186157227,17.332300186157227,3807664644.0,9.452634811401367
2003-09-24,17.80069923400879,17.17609977722168,17.488399505615234,17.488399505615234,5508134160.0,9.537766456604004
2003-09-25,17.332300186157227,16.863800048828125,16.863800048828125,17.17609977722168,2203785.0,9.36744499206543
2003-09-26,17.64459991455078,16.863800048828125,17.17609977722168,17.64459991455078,7421150986.0,9.622954368591309
2003-09-29,17.80069923400879,17.332300186157227,17.64459991455078,17.64459991455078,2071998157.0,9.622954368591309
2003-09-30,17.64459991455078,17.020000457763672,17.64459991455078,17.020000457763672,4600312831.0,9.282312393188477
2003-10-01,17.020000457763672,16.39539909362793,16.863800048828125,16.39539909362793,3129056.0,8.941671371459961
2003-10-02,17.332300186157227,16.239299774169922,16.707700729370117,17.17609977722168,11748952259.0,9.36744499206543
2003-10-03,17.332300186157227,16.863800048828125,17.17609977722168,17.17609977722168,4336463.0,9.36744499206543
