Date,High,Low,Open,Close,Volume,Adj Close
2015-06-24,15.131199836730957,14.852700233459473,15.038299560546875,14.991900444030762,236994.0,12.630983352661133
2015-06-25,14.991900444030762,14.666999816894531,14.945500373840332,14.759900093078613,56016.0,12.435518264770508
2015-06-26,14.620599746704102,14.481399536132812,14.481399536132812,14.481399536132812,57094.0,12.200875282287598
2015-06-29,14.574199676513672,14.388500213623047,14.388500213623047,14.388500213623047,31240.0,12.12260627746582
2015-06-30,14.527799606323242,14.388500213623047,14.388500213623047,14.388500213623047,42012.0,12.12260627746582
2015-07-01,14.713399887084961,14.388500213623047,14.481399536132812,14.574199676513672,29085.0,12.279061317443848
2015-07-02,14.713399887084961,14.481399536132812,14.481399536132812,14.574199676513672,44167.0,12.279061317443848
2015-07-03,14.666999816894531,14.481399536132812,14.481399536132812,14.666999816894531,31240.0,12.357248306274414
2015-07-06,14.852700233459473,14.666999816894531,14.852700233459473,14.666999816894531,39858.0,12.357248306274414
2015-07-07,14.666999816894531,14.574199676513672,14.574199676513672,14.666999816894531,22622.0,12.357248306274414
2015-07-08,14.574199676513672,14.295700073242188,14.574199676513672,14.342100143432617,89411.0,12.083514213562012
2015-07-09,14.527799606323242,14.017200469970703,14.342100143432617,14.388500213623047,48476.0,12.12260627746582
2015-07-10,14.388500213623047,14.388500213623047,14.388500213623047,14.388500213623047,0.0,12.12260627746582
2015-07-13,15.177599906921387,14.481399536132812,14.666999816894531,15.038299560546875,308092.0,12.670074462890625
2015-07-14,15.038299560546875,14.852700233459473,15.038299560546875,14.852700233459473,105570.0,12.513702392578125
2015-07-15,15.038299560546875,14.852700233459473,14.899100303649902,14.852700233459473,90488.0,12.513702392578125
2015-07-16,14.991900444030762,14.713399887084961,14.991900444030762,14.945500373840332,78638.0,12.591889381408691
2015-07-17,15.177599906921387,14.806300163269043,14.852700233459473,15.038299560546875,469679.0,12.670074462890625
2015-07-20,15.048100471496582,14.750100135803223,14.750100135803223,14.899100303649902,205381.0,12.806556701660156
2015-07-21,14.99839973449707,14.700400352478027,14.99839973449707,14.700400352478027,96650.0,12.635763168334961
2015-07-22,14.84939956665039,14.700400352478027,14.700400352478027,14.799799919128418,72487.0,12.721203804016113
2015-07-23,14.84939956665039,14.700400352478027,14.84939956665039,14.750100135803223,95643.0,12.678483963012695
2015-07-24,14.799799919128418,14.700400352478027,14.700400352478027,14.750100135803223,37250.0,12.678483963012695
2015-07-27,14.799799919128418,14.501799583435059,14.799799919128418,14.501799583435059,35237.0,12.465055465698242
2015-07-28,14.501799583435059,14.203800201416016,14.501799583435059,14.501799583435059,66446.0,12.465055465698242
2015-07-29,14.501799583435059,14.352800369262695,14.501799583435059,14.501799583435059,20135.0,12.465055465698242
2015-07-30,14.799799919128418,14.501799583435059,14.750100135803223,14.55150032043457,34230.0,12.507777214050293
2015-07-31,14.55150032043457,14.501799583435059,14.501799583435059,14.501799583435059,12081.0,12.465055465698242
2015-08-03,14.501799583435059,14.303099632263184,14.501799583435059,14.40250015258789,35237.0,12.379703521728516
2015-08-04,14.452099800109863,14.352800369262695,14.352800369262695,14.352800369262695,31209.0,12.336984634399414
2015-08-05,14.601099967956543,14.352800369262695,14.452099800109863,14.452099800109863,36243.0,12.422335624694824
2015-08-06,14.452099800109863,14.40250015258789,14.40250015258789,14.452099800109863,12081.0,12.422335624694824
2015-08-07,14.601099967956543,14.452099800109863,14.452099800109863,14.601099967956543,20135.0,12.550411224365234
2015-08-10,14.700400352478027,14.40250015258789,14.40250015258789,14.700400352478027,22148.0,12.635763168334961
2015-08-11,15.197099685668945,14.452099800109863,14.601099967956543,14.99839973449707,256726.0,12.891910552978516
2015-08-12,15.197099685668945,14.899100303649902,15.197099685668945,14.899100303649902,41277.0,12.806556701660156
2015-08-13,14.99839973449707,14.84939956665039,14.948800086975098,14.899100303649902,72487.0,12.806556701660156
2015-08-14,15.048100471496582,14.899100303649902,14.899100303649902,15.048100471496582,19128.0,12.934630393981934
2015-08-17,14.99839973449707,14.799799919128418,14.899100303649902,14.84939956665039,52352.0,12.763837814331055
2015-08-18,14.899100303649902,14.84939956665039,14.84939956665039,14.899100303649902,26176.0,12.806556701660156
2015-08-19,14.84939956665039,14.601099967956543,14.84939956665039,14.601099967956543,80541.0,12.550411224365234
2015-08-20,14.84939956665039,14.601099967956543,14.601099967956543,14.84939956665039,31209.0,12.763837814331055
2015-08-21,14.84939956665039,14.501799583435059,14.501799583435059,14.700400352478027,85575.0,12.635763168334961
2015-08-24,14.650799751281738,14.005200386047363,14.104499816894531,14.303099632263184,245652.0,12.294262886047363
2015-08-25,14.501799583435059,14.303099632263184,14.352800369262695,14.40250015258789,184239.0,12.379703521728516
2015-08-26,14.40250015258789,14.303099632263184,14.40250015258789,14.40250015258789,267801.0,12.379703521728516
2015-08-27,14.650799751281738,14.352800369262695,14.352800369262695,14.40250015258789,63426.0,12.379703521728516
2015-08-28,14.650799751281738,14.452099800109863,14.501799583435059,14.650799751281738,69467.0,12.59312915802002
2015-08-31,14.650799751281738,14.55150032043457,14.55150032043457,14.650799751281738,49331.0,12.59312915802002
2015-09-01,14.750100135803223,14.601099967956543,14.601099967956543,14.750100135803223,21142.0,12.678483963012695
2015-09-02,14.899100303649902,14.601099967956543,14.601099967956543,14.899100303649902,50338.0,12.806556701660156
2015-09-03,14.99839973449707,14.84939956665039,14.899100303649902,14.99839973449707,78528.0,12.891910552978516
2015-09-04,15.097800254821777,14.899100303649902,15.097800254821777,15.048100471496582,68460.0,12.934630393981934
2015-09-07,15.048100471496582,14.948800086975098,15.048100471496582,14.948800086975098,16108.0,12.849276542663574
2015-09-08,15.048100471496582,14.84939956665039,14.948800086975098,15.048100471496582,24162.0,12.934630393981934
2015-09-09,15.14739990234375,14.99839973449707,15.048100471496582,15.14739990234375,104704.0,13.019983291625977
2015-09-10,15.097800254821777,14.99839973449707,15.048100471496582,15.097800254821777,30203.0,12.977350234985352
2015-09-11,15.097800254821777,14.750100135803223,14.899100303649902,14.99839973449707,73494.0,12.891910552978516
2015-09-14,14.899100303649902,14.799799919128418,14.84939956665039,14.899100303649902,31209.0,12.806556701660156
2015-09-15,14.84939956665039,14.650799751281738,14.799799919128418,14.799799919128418,50338.0,12.721203804016113
2015-09-16,14.899100303649902,14.799799919128418,14.899100303649902,14.899100303649902,67453.0,12.806556701660156
2015-09-17,14.948800086975098,14.84939956665039,14.899100303649902,14.899100303649902,47318.0,12.806556701660156
2015-09-18,14.948800086975098,14.799799919128418,14.799799919128418,14.899100303649902,61413.0,12.806556701660156
2015-09-21,14.84939956665039,14.700400352478027,14.750100135803223,14.799799919128418,74501.0,12.721203804016113
2015-09-22,14.84939956665039,14.700400352478027,14.799799919128418,14.799799919128418,133900.0,12.721203804016113
2015-09-23,14.799799919128418,14.650799751281738,14.750100135803223,14.700400352478027,39264.0,12.635763168334961
2015-09-24,14.84939956665039,14.650799751281738,14.84939956665039,14.650799751281738,30203.0,12.59312915802002
2015-09-25,14.750100135803223,14.452099800109863,14.55150032043457,14.55150032043457,118799.0,12.507777214050293
2015-09-29,14.55150032043457,14.55150032043457,14.55150032043457,14.55150032043457,0.0,12.507777214050293
2015-09-30,14.650799751281738,14.452099800109863,14.55150032043457,14.55150032043457,33223.0,12.507777214050293
2015-10-01,14.650799751281738,14.501799583435059,14.501799583435059,14.650799751281738,58392.0,12.59312915802002
2015-10-02,14.601099967956543,14.55150032043457,14.601099967956543,14.601099967956543,24162.0,12.550411224365234
2015-10-05,14.700400352478027,14.55150032043457,14.700400352478027,14.650799751281738,42284.0,12.59312915802002
2015-10-06,14.799799919128418,14.650799751281738,14.700400352478027,14.750100135803223,139941.0,12.678483963012695
2015-10-07,14.799799919128418,14.650799751281738,14.799799919128418,14.799799919128418,44297.0,12.721203804016113
2015-10-08,14.750100135803223,14.650799751281738,14.750100135803223,14.700400352478027,37250.0,12.635763168334961
2015-10-12,15.197099685668945,14.799799919128418,14.799799919128418,15.048100471496582,181218.0,12.934630393981934
2015-10-13,15.097800254821777,14.948800086975098,15.097800254821777,15.048100471496582,94636.0,12.934630393981934
2015-10-14,15.14739990234375,14.99839973449707,15.048100471496582,15.048100471496582,36243.0,12.934630393981934
2015-10-15,15.14739990234375,15.048100471496582,15.048100471496582,15.048100471496582,126853.0,12.934630393981934
2015-10-16,15.29640007019043,15.048100471496582,15.048100471496582,15.097800254821777,134907.0,12.977350234985352
2015-10-19,15.644100189208984,15.197099685668945,15.197099685668945,15.495100021362305,185246.0,13.31885051727295
2015-10-20,15.743399620056152,15.395700454711914,15.693699836730957,15.594400405883789,119805.0,13.404203414916992
2015-10-21,15.594400405883789,15.44540023803711,15.544699668884277,15.594400405883789,75507.0,13.404203414916992
2015-10-22,15.693699836730957,15.395700454711914,15.594400405883789,15.594400405883789,86582.0,13.404203414916992
2015-10-23,15.991700172424316,15.644100189208984,15.693699836730957,15.693699836730957,212428.0,13.489556312561035
2015-10-26,15.991700172424316,15.743399620056152,15.793000221252441,15.743399620056152,144975.0,13.53227710723877
2015-10-27,15.743399620056152,15.693699836730957,15.693699836730957,15.743399620056152,54365.0,13.53227710723877
2015-10-28,15.743399620056152,15.693699836730957,15.743399620056152,15.743399620056152,71480.0,13.53227710723877
2015-10-29,15.793000221252441,15.594400405883789,15.793000221252441,15.743399620056152,68460.0,13.53227710723877
2015-10-30,15.743399620056152,15.495100021362305,15.743399620056152,15.693699836730957,51345.0,13.489556312561035
2015-11-02,15.793000221252441,15.594400405883789,15.793000221252441,15.743399620056152,60406.0,13.53227710723877
2015-11-03,15.793000221252441,15.594400405883789,15.743399620056152,15.793000221252441,86582.0,13.574911117553711
2015-11-04,15.892399787902832,15.693699836730957,15.793000221252441,15.892399787902832,117792.0,13.66034984588623
2015-11-05,16.14069938659668,15.892399787902832,15.892399787902832,15.991700172424316,151015.0,13.745705604553223
2015-11-06,15.991700172424316,15.842700004577637,15.991700172424316,15.842700004577637,47318.0,13.617630004882812
2015-11-09,16.041400909423828,15.693699836730957,15.842700004577637,15.743399620056152,81548.0,13.53227710723877
2015-11-10,15.892399787902832,15.693699836730957,15.793000221252441,15.793000221252441,25169.0,13.574911117553711
2015-11-11,15.594400405883789,15.097800254821777,15.594400405883789,15.395700454711914,416803.0,13.233409881591797
2015-11-12,15.44540023803711,15.346099853515625,15.395700454711914,15.44540023803711,153029.0,13.276130676269531
2015-11-13,15.495100021362305,15.197099685668945,15.44540023803711,15.44540023803711,71480.0,13.276130676269531
2015-11-16,15.44540023803711,15.29640007019043,15.395700454711914,15.44540023803711,89602.0,13.276130676269531
2015-11-17,15.892399787902832,15.44540023803711,15.44540023803711,15.892399787902832,120812.0,13.66034984588623
2015-11-18,16.041400909423828,15.793000221252441,15.892399787902832,15.892399787902832,271828.0,13.66034984588623
2015-11-19,15.942000389099121,15.842700004577637,15.892399787902832,15.892399787902832,143968.0,13.66034984588623
2015-11-20,16.041400909423828,15.842700004577637,15.892399787902832,16.041400909423828,175178.0,13.788423538208008
2015-11-23,17.531299591064453,15.942000389099121,16.041400909423828,17.233299255371094,672523.0,14.812923431396484
2015-11-24,18.077600479125977,16.786300659179688,17.084299087524414,17.283000946044922,735950.0,14.855645179748535
2015-11-25,17.580900192260742,16.836000442504883,17.580900192260742,17.03459930419922,155042.0,14.642128944396973
2015-11-26,17.03459930419922,16.637300491333008,17.03459930419922,16.637300491333008,209408.0,14.300631523132324
2015-11-27,17.382299423217773,16.7367000579834,16.7367000579834,16.985000610351562,218469.0,14.599496841430664
2015-11-30,17.1835994720459,16.488300323486328,16.935300827026367,16.488300323486328,150009.0,14.172557830810547
2015-12-01,16.885700225830078,16.538000106811523,16.885700225830078,16.885700225830078,172158.0,14.514144897460938
