Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,44.90570068359375,44.90570068359375,44.90570068359375,44.90570068359375,2049.0,25.902313232421875
2008-01-15,46.66279983520508,46.56520080566406,46.56520080566406,46.66279983520508,2049.0,26.915836334228516
2008-01-22,46.46760177612305,43.92940139770508,46.46760177612305,43.92940139770508,17414.0,25.33917236328125
2008-01-23,44.41749954223633,44.41749954223633,44.41749954223633,44.41749954223633,1024.0,25.620716094970703
2008-01-30,46.701900482177734,45.881900787353516,45.881900787353516,45.881900787353516,5122.0,26.46540641784668
2008-01-31,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,1024.0,26.183795928955078
2008-02-01,45.881900787353516,45.393699645996094,45.881900787353516,45.881900787353516,3073.0,26.46540641784668
2008-02-13,46.85810089111328,46.85810089111328,46.85810089111328,46.85810089111328,1024.0,27.02849578857422
2008-02-21,48.81050109863281,48.81050109863281,48.81050109863281,48.81050109863281,1.0,28.154666900634766
2008-02-25,49.884300231933594,49.78670120239258,49.78670120239258,49.884300231933594,2049.0,28.774049758911133
2008-02-27,50.762901306152344,49.78670120239258,50.762901306152344,49.78670120239258,5122.0,28.71775245666504
2008-02-29,49.49380111694336,49.29859924316406,49.49380111694336,49.29859924316406,2049.0,28.436208724975586
2008-03-05,40.268699645996094,40.024600982666016,40.024600982666016,40.268699645996094,51218.0,23.227622985839844
2008-03-06,39.194801330566406,39.04840087890625,39.04840087890625,39.194801330566406,860471.0,22.608182907104492
2008-03-12,47.20949935913086,47.20949935913086,47.20949935913086,47.20949935913086,1024.0,27.231182098388672
2008-03-13,49.29859924316406,47.83430099487305,47.83430099487305,49.29859924316406,11268.0,28.436208724975586
2008-03-21,47.05329895019531,46.85810089111328,46.85810089111328,47.05329895019531,1844.0,27.14108657836914
2008-03-25,47.34619903564453,47.34619903564453,47.34619903564453,47.34619903564453,1024.0,27.31003761291504
2008-04-09,44.944698333740234,44.944698333740234,44.944698333740234,44.944698333740234,1024.0,25.9248104095459
2008-04-10,45.881900787353516,45.881900787353516,45.881900787353516,45.881900787353516,2049.0,26.46540641784668
2008-04-11,48.068599700927734,45.881900787353516,45.881900787353516,48.068599700927734,3073.0,27.726728439331055
2008-04-17,49.29859924316406,47.34619903564453,48.175899505615234,49.29859924316406,7171.0,28.436208724975586
2008-04-23,48.3223991394043,47.83430099487305,47.83430099487305,48.3223991394043,1975.0,27.873123168945312
2008-04-24,48.41999816894531,47.83430099487305,47.83430099487305,48.41999816894531,3073.0,27.929418563842773
2008-04-29,50.762901306152344,50.762901306152344,50.762901306152344,50.762901306152344,1024.0,29.280845642089844
2008-04-30,51.73910140991211,49.78670120239258,51.73910140991211,50.762901306152344,4097.0,29.280845642089844
2008-05-02,52.48099899291992,52.48099899291992,52.48099899291992,52.48099899291992,31.0,30.271869659423828
2008-05-05,52.48099899291992,52.48099899291992,52.48099899291992,52.48099899291992,1024.0,30.271869659423828
2008-05-13,52.48099899291992,52.48099899291992,52.48099899291992,52.48099899291992,2049.0,30.271869659423828
2008-05-15,51.73910140991211,51.73910140991211,51.73910140991211,51.73910140991211,1024.0,29.843923568725586
2008-05-26,52.22719955444336,50.762901306152344,51.73910140991211,50.762901306152344,5122.0,29.280845642089844
2008-06-03,44.2223014831543,43.92940139770508,43.92940139770508,44.2223014831543,9635.0,25.508119583129883
2008-06-12,49.02519989013672,49.02519989013672,49.02519989013672,49.02519989013672,1024.0,28.27850914001465
2008-06-13,49.32789993286133,49.32789993286133,49.32789993286133,49.32789993286133,2049.0,28.453107833862305
2008-06-17,49.32789993286133,49.32789993286133,49.32789993286133,49.32789993286133,3073.0,28.453107833862305
2008-06-24,46.12590026855469,46.12590026855469,46.12590026855469,46.12590026855469,1024.0,26.60614776611328
2008-07-02,48.61520004272461,48.41999816894531,48.41999816894531,48.61520004272461,512185.0,28.042016983032227
2008-07-03,46.9556999206543,46.80929946899414,46.80929946899414,46.9556999206543,3073.0,27.084787368774414
2008-07-11,45.881900787353516,45.881900787353516,45.881900787353516,45.881900787353516,2049.0,26.46540641784668
2008-07-15,43.577999114990234,43.577999114990234,43.577999114990234,43.577999114990234,1024.0,25.136476516723633
2008-07-16,44.105201721191406,43.92940139770508,43.92940139770508,44.105201721191406,61462.0,25.440576553344727
2008-07-24,46.85810089111328,45.881900787353516,46.85810089111328,45.881900787353516,4097.0,26.46540641784668
2008-08-18,41.313201904296875,41.293701171875,41.293701171875,41.293701171875,3073.0,23.818859100341797
2008-08-25,41.97700119018555,41.00080108642578,41.58649826049805,41.00080108642578,31469.0,23.649911880493164
2008-08-26,41.459598541259766,41.00080108642578,41.00080108642578,41.459598541259766,3073.0,23.914548873901367
2008-08-27,41.66460037231445,41.19599914550781,41.48889923095703,41.19599914550781,3073.0,23.76250648498535
2008-09-05,41.00080108642578,41.00080108642578,41.00080108642578,41.00080108642578,1024.0,23.649911880493164
2008-09-16,41.00080108642578,41.00080108642578,41.00080108642578,41.00080108642578,1024.0,23.649911880493164
2008-09-18,40.024600982666016,40.024600982666016,40.024600982666016,40.024600982666016,2049.0,23.086820602416992
2008-09-19,40.024600982666016,40.024600982666016,40.024600982666016,40.024600982666016,2049.0,23.086820602416992
2008-09-25,41.00080108642578,40.512699127197266,41.00080108642578,40.512699127197266,2049.0,23.368366241455078
2008-10-03,40.024600982666016,38.072200775146484,40.024600982666016,38.072200775146484,2049.0,21.960647583007812
2008-10-08,37.68170166015625,37.68170166015625,37.68170166015625,37.68170166015625,1024.0,21.735401153564453
2008-10-15,38.072200775146484,37.09600067138672,38.072200775146484,37.09600067138672,2049.0,21.397558212280273
2008-10-16,37.88669967651367,37.09600067138672,37.88669967651367,37.09600067138672,2049.0,21.397558212280273
2008-10-22,36.98860168457031,33.90380096435547,36.98860168457031,33.90380096435547,8195.0,19.556249618530273
2008-10-23,33.67919921875,32.18560028076172,33.67919921875,32.18560028076172,7171.0,18.565160751342773
2008-10-28,32.48830032348633,32.46870040893555,32.46870040893555,32.48830032348633,3073.0,18.739765167236328
2008-10-30,32.5078010559082,32.46870040893555,32.46870040893555,32.5078010559082,7171.0,18.751014709472656
2008-11-03,34.421199798583984,33.90380096435547,33.90380096435547,34.421199798583984,6146.0,19.854690551757812
2008-11-10,35.44620132446289,35.44620132446289,35.44620132446289,35.44620132446289,2049.0,20.4459285736084
2008-11-11,37.09600067138672,36.8031005859375,37.09600067138672,36.8031005859375,3073.0,21.228609085083008
2008-11-13,36.8031005859375,35.15330123901367,36.8031005859375,35.15330123901367,4097.0,20.2769832611084
2008-11-14,33.571800231933594,33.571800231933594,33.571800231933594,33.571800231933594,1024.0,19.364742279052734
2008-11-20,33.571800231933594,33.571800231933594,33.571800231933594,33.571800231933594,2049.0,19.364742279052734
2008-11-21,33.19110107421875,33.19110107421875,33.19110107421875,33.19110107421875,1024.0,19.145151138305664
2008-11-25,33.97209930419922,33.97209930419922,33.97209930419922,33.97209930419922,2049.0,19.595643997192383
2008-11-27,35.2411994934082,34.167301177978516,34.167301177978516,35.2411994934082,41999.0,20.327682495117188
2008-11-28,35.2411994934082,34.655399322509766,35.2411994934082,34.655399322509766,4097.0,19.98978042602539
2008-12-04,35.44620132446289,35.44620132446289,35.44620132446289,35.44620132446289,1024.0,20.4459285736084
2008-12-08,35.44620132446289,35.44620132446289,35.44620132446289,35.44620132446289,1024.0,20.4459285736084
2008-12-09,35.44620132446289,35.44620132446289,35.44620132446289,35.44620132446289,2049.0,20.4459285736084
2008-12-10,38.01359939575195,36.6078987121582,36.98860168457031,36.98860168457031,8195.0,21.33561134338379
2008-12-12,36.412601470947266,36.412601470947266,36.412601470947266,36.412601470947266,2049.0,21.00336456298828
2008-12-15,36.6078987121582,34.78229904174805,36.6078987121582,34.78229904174805,2049.0,20.062978744506836
2008-12-16,35.4364013671875,34.78229904174805,34.78229904174805,35.4364013671875,2049.0,20.440277099609375
2008-12-19,34.167301177978516,34.167301177978516,34.167301177978516,34.167301177978516,1024.0,19.70823860168457
2008-12-23,34.655399322509766,34.167301177978516,34.655399322509766,34.167301177978516,8195.0,19.70823860168457
2008-12-24,33.19110107421875,32.214900970458984,32.9276008605957,33.19110107421875,4097.0,19.145151138305664
2008-12-31,36.6078987121582,34.421199798583984,34.421199798583984,36.11980056762695,9219.0,20.83447265625
2009-01-05,38.072200775146484,38.072200775146484,38.072200775146484,38.072200775146484,1024.0,21.960647583007812
2009-01-06,36.314998626708984,36.11980056762695,36.11980056762695,36.314998626708984,2049.0,20.947065353393555
2009-01-09,36.6078987121582,36.11980056762695,36.11980056762695,36.6078987121582,2049.0,21.116010665893555
2009-01-12,39.145999908447266,37.50600051879883,37.50600051879883,39.04840087890625,6146.0,22.523733139038086
2009-01-13,39.24359893798828,38.560298919677734,38.560298919677734,39.24359893798828,6146.0,22.636329650878906
2009-01-15,38.75550079345703,38.560298919677734,38.560298919677734,38.75550079345703,4097.0,22.354785919189453
2009-02-03,41.0984001159668,39.82939910888672,40.024600982666016,41.0984001159668,9219.0,23.70621109008789
