Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,34.75,34.66999816894531,34.7400016784668,34.709999084472656,6007769.0,34.709999084472656
2021-04-08,34.75,34.66999816894531,34.720001220703125,34.75,7396206.0,34.75
2021-04-09,34.7599983215332,34.63999938964844,34.75,34.70000076293945,7536092.0,34.70000076293945
2021-04-12,34.75,34.66999816894531,34.70000076293945,34.689998626708984,5261445.0,34.689998626708984
2021-04-13,34.72999954223633,34.45000076293945,34.689998626708984,34.470001220703125,14961926.0,34.470001220703125
2021-04-14,34.47999954223633,33.91999816894531,34.470001220703125,34.349998474121094,18244313.0,34.349998474121094
2021-04-15,34.529998779296875,34.31999969482422,34.349998474121094,34.5,6154302.0,34.5
2021-04-16,34.939998626708984,34.61000061035156,34.84000015258789,34.939998626708984,24175666.0,34.939998626708984
2021-04-19,35.20000076293945,34.9900016784668,34.9900016784668,35.20000076293945,13803058.0,35.20000076293945
2021-04-20,35.40999984741211,35.25,35.25,35.33000183105469,11044108.0,35.33000183105469
2021-04-21,35.529998779296875,35.25,35.33000183105469,35.529998779296875,8103346.0,35.529998779296875
2021-04-22,35.849998474121094,35.25,35.599998474121094,35.400001525878906,11518886.0,35.400001525878906
2021-04-28,35.9900016784668,35.86000061035156,35.97999954223633,35.91999816894531,4237512.0,35.91999816894531
