Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.886119842529297,6.6362199783325195,6.886119842529297,6.663990020751953,126051.0,2.200167655944824
2000-01-05,6.691760063171387,6.414090156555176,6.691760063171387,6.414090156555176,187740.0,2.117661476135254
2000-01-06,6.608449935913086,6.27524995803833,6.386320114135742,6.552919864654541,432174.0,2.163496971130371
2000-01-07,6.608449935913086,6.27524995803833,6.608449935913086,6.330780029296875,235542.0,2.090156078338623
2000-01-10,6.497389793395996,6.386320114135742,6.386320114135742,6.414090156555176,327732.0,2.117661476135254
2000-01-11,6.525149822235107,6.16418981552124,6.414090156555176,6.525149822235107,278615.0,2.1543285846710205
2000-01-12,6.497389793395996,6.330780029296875,6.497389793395996,6.358560085296631,324130.0,2.09932804107666
2000-01-13,6.525149822235107,6.358560085296631,6.358560085296631,6.441850185394287,402642.0,2.126826286315918
2000-01-14,6.552919864654541,6.441850185394287,6.525149822235107,6.552919864654541,709186.0,2.163496971130371
2000-01-17,6.663990020751953,6.441850185394287,6.497389793395996,6.441850185394287,525811.0,2.126826286315918
2000-01-18,6.6362199783325195,6.497389793395996,6.525149822235107,6.6362199783325195,676968.0,2.1909990310668945
2000-01-19,6.663990020751953,6.469620227813721,6.663990020751953,6.525149822235107,370758.0,2.1543285846710205
2000-01-20,6.6362199783325195,6.441850185394287,6.6362199783325195,6.469620227813721,276134.0,2.1359946727752686
2000-01-21,6.497389793395996,6.386320114135742,6.469620227813721,6.386320114135742,313985.0,2.1084930896759033
2000-01-24,6.719520092010498,6.386320114135742,6.386320114135742,6.6362199783325195,2446525.0,2.1909990310668945
2000-01-25,6.802820205688477,6.663990020751953,6.691760063171387,6.719520092010498,903344.0,2.218501091003418
2000-01-26,6.941649913787842,6.691760063171387,6.719520092010498,6.802820205688477,904547.0,2.2460033893585205
2000-01-27,7.274849891662598,6.830589771270752,6.830589771270752,7.274849891662598,2448772.0,2.401848077774048
2000-01-28,7.7746500968933105,7.274849891662598,7.274849891662598,7.7746500968933105,2570368.0,2.5668606758117676
2000-01-31,7.38592004776001,6.997179985046387,7.358150005340576,7.247079849243164,518608.0,2.392679214477539
2000-02-01,7.691349983215332,7.274849891662598,7.274849891662598,7.552519798278809,3606828.0,2.4935226440429688
2000-02-02,7.552519798278809,7.552519798278809,7.552519798278809,7.552519798278809,0.0,2.4935226440429688
2000-02-03,7.552519798278809,7.552519798278809,7.552519798278809,7.552519798278809,0.0,2.4935226440429688
2000-02-04,7.552519798278809,7.552519798278809,7.552519798278809,7.552519798278809,0.0,2.4935226440429688
2000-02-07,7.552519798278809,7.552519798278809,7.552519798278809,7.552519798278809,0.0,2.4935226440429688
2000-02-08,7.552519798278809,7.552519798278809,7.552519798278809,7.552519798278809,0.0,2.4935226440429688
2000-02-09,7.913479804992676,7.358150005340576,7.913479804992676,7.441450119018555,911166.0,2.4568517208099365
2000-02-10,7.635819911956787,7.302619934082031,7.441450119018555,7.38592004776001,1858455.0,2.4385182857513428
2000-02-11,7.7746500968933105,7.358150005340576,7.7746500968933105,7.441450119018555,2260423.0,2.4568517208099365
2000-02-14,7.6080498695373535,7.413690090179443,7.496990203857422,7.413690090179443,821134.0,2.4476873874664307
2000-02-15,7.441450119018555,7.136020183563232,7.441450119018555,7.219319820404053,432004.0,2.383513927459717
2000-02-16,7.302619934082031,7.219319820404053,7.219319820404053,7.274849891662598,781982.0,2.401848077774048
2000-02-17,7.719120025634766,7.330379962921143,7.413690090179443,7.635819911956787,2848745.0,2.5210249423980713
2000-02-18,7.7746500968933105,7.358150005340576,7.7746500968933105,7.413690090179443,894088.0,2.4476873874664307
2000-02-21,7.746890068054199,7.469220161437988,7.496990203857422,7.635819911956787,1995202.0,2.5210249423980713
2000-02-22,7.7746500968933105,7.358150005340576,7.7746500968933105,7.469220161437988,2250624.0,2.4660208225250244
2000-02-23,7.635819911956787,6.997179985046387,7.6080498695373535,6.997179985046387,1392078.0,2.3101727962493896
2000-02-24,7.163790225982666,6.802820205688477,6.997179985046387,6.802820205688477,1390695.0,2.2460033893585205
2000-02-25,6.886119842529297,6.6362199783325195,6.830589771270752,6.691760063171387,1694254.0,2.209336280822754
2000-02-28,6.691760063171387,6.691760063171387,6.691760063171387,6.691760063171387,0.0,2.209336280822754
2000-02-29,6.802820205688477,6.719520092010498,6.802820205688477,6.802820205688477,882362.0,2.2460033893585205
2000-03-01,7.052720069885254,6.886119842529297,6.913879871368408,7.052720069885254,875170.0,2.32850980758667
2000-03-02,7.0804901123046875,6.747290134429932,6.747290134429932,6.913879871368408,291721.0,2.282670736312866
2000-03-03,6.997179985046387,6.802820205688477,6.997179985046387,6.802820205688477,208884.0,2.2460033893585205
2000-03-06,6.719520092010498,6.6362199783325195,6.719520092010498,6.6362199783325195,482594.0,2.1909990310668945
2000-03-07,6.691760063171387,6.608449935913086,6.6362199783325195,6.608449935913086,504206.0,2.181830883026123
2000-03-08,6.802820205688477,6.663990020751953,6.802820205688477,6.691760063171387,461392.0,2.209336280822754
2000-03-09,6.802820205688477,6.6362199783325195,6.6362199783325195,6.719520092010498,558232.0,2.218501091003418
2000-03-10,6.775050163269043,6.719520092010498,6.719520092010498,6.719520092010498,396692.0,2.218501091003418
2000-03-13,7.163790225982666,6.747290134429932,6.747290134429932,7.163790225982666,11935205.0,2.365180015563965
2000-03-14,7.663579940795898,7.219319820404053,7.219319820404053,7.663579940795898,12907888.0,2.5301899909973145
2000-03-15,8.191149711608887,7.469220161437988,7.663579940795898,7.7746500968933105,10058620.0,2.5668606758117676
2000-03-16,7.7746500968933105,7.496990203857422,7.7746500968933105,7.663579940795898,3010767.0,2.5301899909973145
2000-03-17,7.663579940795898,7.38592004776001,7.663579940795898,7.38592004776001,1988129.0,2.4385182857513428
