Date,High,Low,Open,Close,Volume,Adj Close
2010-07-20,14.054100036621094,13.860300064086914,13.957200050354004,13.908699989318848,1004902.0,7.82968282699585
2010-07-21,14.054100036621094,13.811800003051758,13.957200050354004,13.860300064086914,716019.0,7.802436828613281
2010-07-22,14.247900009155273,13.860300064086914,13.860300064086914,14.054100036621094,1455767.0,7.911533355712891
2010-07-23,14.490300178527832,14.054100036621094,14.29640007019043,14.054100036621094,1773539.0,7.911533355712891
2010-07-26,14.29640007019043,13.860300064086914,14.29640007019043,13.860300064086914,1340213.0,7.802436828613281
2010-07-27,14.054100036621094,13.763299942016602,13.957200050354004,13.957200050354004,1011093.0,7.856985092163086
2010-07-28,14.10260009765625,13.908699989318848,14.005599975585938,14.005599975585938,884190.0,7.884231090545654
2010-07-29,14.29640007019043,14.005599975585938,14.054100036621094,14.19950008392334,1473306.0,7.993384838104248
2010-07-30,14.829500198364258,14.151000022888184,14.247900009155273,14.344900131225586,3978340.0,8.075234413146973
2010-08-02,14.974900245666504,14.538700103759766,14.538700103759766,14.538700103759766,2458606.0,8.184330940246582
2010-08-03,14.684100151062012,14.19950008392334,14.635600090026855,14.247900009155273,1681715.0,8.0206298828125
2010-08-04,14.39330005645752,14.10260009765625,14.247900009155273,14.247900009155273,1007997.0,8.0206298828125
2010-08-05,14.39330005645752,14.005599975585938,14.344900131225586,14.005599975585938,1044108.0,7.884231090545654
2010-08-06,14.005599975585938,13.811800003051758,14.005599975585938,14.005599975585938,1111170.0,7.884231090545654
2010-08-09,14.441800117492676,14.005599975585938,14.054100036621094,14.29640007019043,1527988.0,8.047932624816895
2010-08-10,14.441800117492676,14.054100036621094,14.29640007019043,14.054100036621094,1734333.0,7.911533355712891
2010-08-11,14.151000022888184,13.763299942016602,14.005599975585938,13.811800003051758,955379.0,7.775134086608887
2010-08-12,13.617899894714355,13.37559986114502,13.37559986114502,13.520999908447266,1629097.0,7.611433029174805
2010-08-13,14.005599975585938,13.520999908447266,13.520999908447266,13.811800003051758,824350.0,7.775134086608887
2010-08-16,14.005599975585938,13.763299942016602,13.957200050354004,13.811800003051758,987363.0,7.775134086608887
2010-08-17,14.054100036621094,13.666399955749512,13.957200050354004,13.666399955749512,1107043.0,7.693284511566162
2010-08-18,13.908699989318848,13.617899894714355,13.860300064086914,13.666399955749512,629354.0,7.693284511566162
2010-08-19,13.811800003051758,13.617899894714355,13.666399955749512,13.617899894714355,751097.0,7.665982246398926
2010-08-20,14.19950008392334,13.569499969482422,13.569499969482422,14.005599975585938,1720921.0,7.884231090545654
2010-08-23,14.054100036621094,13.763299942016602,14.054100036621094,13.811800003051758,823318.0,7.775134086608887
2010-08-24,14.054100036621094,13.666399955749512,14.054100036621094,13.860300064086914,609751.0,7.802436828613281
2010-08-25,14.005599975585938,13.666399955749512,13.860300064086914,13.666399955749512,1875680.0,7.693284511566162
2010-08-26,13.811800003051758,13.37559986114502,13.714900016784668,13.424099922180176,1065774.0,7.556884288787842
2010-08-27,13.472599983215332,12.890999794006348,13.424099922180176,13.036399841308594,1456799.0,7.338634967803955
2010-08-30,13.18179988861084,12.697199821472168,13.133299827575684,12.697199821472168,894507.0,7.147687911987305
2010-08-31,12.794099807739258,12.018699645996094,12.600199699401855,12.06719970703125,1444418.0,6.793038845062256
2010-09-01,12.600199699401855,12.26099967956543,12.309499740600586,12.309499740600586,1689969.0,6.929439544677734
2010-09-02,12.697199821472168,12.35789966583252,12.503299713134766,12.35789966583252,886254.0,6.95668363571167
2010-09-03,12.697199821472168,12.35789966583252,12.35789966583252,12.600199699401855,604592.0,7.093083381652832
2010-09-06,12.890999794006348,12.697199821472168,12.697199821472168,12.745599746704102,548879.0,7.174935340881348
2010-09-07,12.842499732971191,12.648699760437012,12.745599746704102,12.697199821472168,550942.0,7.147687911987305
2010-09-08,12.745599746704102,12.551799774169922,12.697199821472168,12.600199699401855,522054.0,7.093083381652832
2010-09-09,12.697199821472168,12.45479965209961,12.697199821472168,12.45479965209961,675781.0,7.011232852935791
2010-09-10,13.27869987487793,13.18179988861084,13.27869987487793,13.27869987487793,2596857.0,7.475033760070801
2010-09-13,14.19950008392334,13.860300064086914,14.151000022888184,14.19950008392334,6334804.0,7.993384838104248
2010-09-14,14.684100151062012,14.054100036621094,14.39330005645752,14.344900131225586,5795211.0,8.075234413146973
2010-09-15,14.538700103759766,14.19950008392334,14.538700103759766,14.29640007019043,1694096.0,8.047932624816895
2010-09-16,14.344900131225586,13.908699989318848,14.344900131225586,13.908699989318848,1697191.0,7.82968282699585
2010-09-17,14.247900009155273,13.908699989318848,13.908699989318848,14.10260009765625,1630129.0,7.93883752822876
2010-09-20,14.344900131225586,13.957200050354004,14.19950008392334,14.151000022888184,1393863.0,7.966081619262695
2010-09-21,14.344900131225586,14.005599975585938,14.344900131225586,14.054100036621094,872841.0,7.911533355712891
2010-09-23,14.19950008392334,13.957200050354004,13.957200050354004,14.10260009765625,798557.0,7.93883752822876
2010-09-24,14.10260009765625,13.908699989318848,14.054100036621094,14.054100036621094,867682.0,7.911533355712891
2010-09-27,14.247900009155273,13.957200050354004,14.151000022888184,14.054100036621094,884190.0,7.911533355712891
2010-09-28,14.054100036621094,13.860300064086914,13.957200050354004,13.908699989318848,479753.0,7.82968282699585
2010-09-29,14.19950008392334,13.908699989318848,14.005599975585938,14.19950008392334,886254.0,7.993384838104248
2010-09-30,14.247900009155273,14.054100036621094,14.19950008392334,14.10260009765625,533403.0,7.93883752822876
2010-10-01,14.732600212097168,14.054100036621094,14.151000022888184,14.39330005645752,2805266.0,8.1024808883667
2010-10-04,14.878000259399414,13.424099922180176,14.635600090026855,13.424099922180176,5052367.0,7.556884288787842
2010-10-05,13.230199813842773,12.794099807739258,12.794099807739258,13.18179988861084,2192420.0,7.4204864501953125
2010-10-06,13.424099922180176,13.18179988861084,13.18179988861084,13.230199813842773,823318.0,7.4477314949035645
2010-10-07,13.327199935913086,13.08489990234375,13.230199813842773,13.133299827575684,572609.0,7.393184185028076
2010-10-08,13.569499969482422,13.036399841308594,13.230199813842773,13.27869987487793,1444418.0,7.475033760070801
2010-10-11,13.569499969482422,13.27869987487793,13.424099922180176,13.27869987487793,582926.0,7.475033760070801
2010-10-12,13.472599983215332,13.08489990234375,13.472599983215332,13.08489990234375,384834.0,7.365938663482666
