Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,53.45439910888672,49.63990020751953,50.06439971923828,53.45439910888672,15173428043.0,45.56291580200195
2000-09-14,57.0629997253418,51.33810043334961,54.09120178222656,52.187198638916016,38194417362.0,44.48279571533203
2000-09-15,55.789398193359375,51.76259994506836,51.76259994506836,55.789398193359375,30194962709.0,47.55320358276367
2000-09-18,56.42620086669922,53.66669845581055,54.30350112915039,56.2140007019043,9227719358.0,47.91511917114258
2000-09-19,56.850799560546875,52.39950180053711,56.00170135498047,52.39950180053711,13027740146.0,44.663753509521484
2000-09-20,54.30350112915039,50.48899841308594,53.87889862060547,51.12580108642578,10997457699.0,43.57809066772461
2000-09-21,51.76259994506836,49.63990020751953,51.12580108642578,51.12580108642578,5908301991.0,43.57809066772461
2000-09-22,50.91350173950195,47.94169998168945,50.27669906616211,48.79079818725586,6221144269.0,41.587806701660156
2000-09-25,52.187198638916016,49.21540069580078,49.21540069580078,52.187198638916016,9859188568.0,44.48279571533203
2000-09-26,55.789398193359375,52.82400131225586,53.03630065917969,54.09120178222656,21047003464.0,46.1057014465332
2000-09-27,57.69990158081055,53.45439910888672,54.09120178222656,56.850799560546875,23126342750.0,48.457908630371094
2000-09-28,57.48759841918945,53.03630065917969,56.850799560546875,53.03630065917969,12631747180.0,45.20654296875
2000-09-29,53.45439910888672,50.91350173950195,52.187198638916016,51.12580108642578,10174137325.0,43.57809066772461
2000-10-02,53.24209976196289,50.06439971923828,51.76259994506836,50.27669906616211,13647125479.0,42.85434341430664
2000-10-03,50.27669906616211,46.88029861450195,50.27669906616211,46.88029861450195,14732140362.0,39.959346771240234
2000-10-04,45.39440155029297,45.39440155029297,45.39440155029297,45.39440155029297,77148392.0,38.69282150268555
2000-10-05,44.96989822387695,43.90850067138672,43.90850067138672,43.90850067138672,5867088091.0,37.4262809753418
2000-10-06,46.88029861450195,44.12080001831055,44.12080001831055,46.88029861450195,5147199667.0,39.959346771240234
2000-10-09,49.21540069580078,47.5172004699707,49.21540069580078,47.5172004699707,3313965399.0,40.502227783203125
2000-10-11,46.03120040893555,46.03120040893555,46.03120040893555,46.03120040893555,252673187.0,39.23560333251953
2000-10-12,44.5452995300293,42.853599548339844,42.853599548339844,42.853599548339844,4911128013.0,36.52711486816406
2000-10-13,43.69620132446289,39.88169860839844,39.88169860839844,43.69620132446289,7028861161.0,37.245323181152344
2000-10-17,39.88169860839844,37.97129821777344,39.88169860839844,37.97129821777344,7793786238.0,32.3655891418457
2000-10-18,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,713276726.0,30.19434928894043
2000-10-19,33.095401763916016,33.095401763916016,33.095401763916016,33.095401763916016,259274002.0,28.209522247314453
2000-10-20,34.9994010925293,32.034000396728516,34.9994010925293,33.9380989074707,24056725056.0,28.92780876159668
2000-10-23,31.821800231933594,31.821800231933594,31.821800231933594,31.821800231933594,1461349980.0,27.123939514160156
2000-10-24,33.9380989074707,30.760400772094727,30.760400772094727,33.9380989074707,14256206949.0,28.92780876159668
2000-10-25,36.273101806640625,33.9380989074707,33.9380989074707,36.273101806640625,12231973435.0,30.91809844970703
2000-10-26,38.18360137939453,35.211700439453125,35.211700439453125,36.9099006652832,21101263536.0,31.460886001586914
2000-10-30,34.57490158081055,34.57490158081055,34.57490158081055,34.57490158081055,129884959.0,29.470600128173828
2000-10-31,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,278146800.0,28.571435928344727
