Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,71.2417984008789,68.9542007446289,70.0979995727539,71.2417984008789,1739916.0,38.93412780761719
2008-01-02,71.48690032958984,69.60780334472656,71.2417984008789,69.77120208740234,1506744.0,38.13044357299805
2008-01-03,68.30069732666016,66.17649841308594,67.15689849853516,66.74839782714844,2184228.0,36.478458404541016
2008-01-04,67.9738998413086,65.84970092773438,66.17649841308594,66.99349975585938,934524.0,36.612403869628906
2008-01-07,65.27780151367188,62.33660125732422,63.72549819946289,62.33660125732422,2093652.0,34.067378997802734
2008-01-08,64.05229949951172,62.41830062866211,62.41830062866211,62.90850067138672,1286424.0,34.37992858886719
2008-01-09,64.13400268554688,61.60129928588867,62.09149932861328,64.05229949951172,918000.0,35.00502395629883
2008-01-10,65.3594970703125,64.2156982421875,64.5425033569336,64.2156982421875,755208.0,35.09431457519531
2008-01-11,65.6863021850586,64.5425033569336,64.62419891357422,64.78759765625,1012860.0,35.40686798095703
2008-01-14,66.17649841308594,63.80720138549805,66.17649841308594,64.2156982421875,1463904.0,35.09431457519531
2008-01-15,66.99349975585938,65.3594970703125,65.6863021850586,65.3594970703125,1609560.0,35.71940994262695
2008-01-16,63.88890075683594,61.27450180053711,63.56209945678711,62.09149932861328,3440052.0,33.93342971801758
2008-01-17,63.23529815673828,60.94770050048828,62.09149932861328,62.09149932861328,2731356.0,33.93342971801758
2008-01-18,63.0718994140625,61.02939987182617,61.02939987182617,62.90850067138672,1197684.0,34.37992858886719
2008-01-21,62.90850067138672,61.43790054321289,62.74509811401367,61.51959991455078,1875168.0,33.62088394165039
2008-01-22,58.741798400878906,57.27119827270508,58.741798400878906,57.27119827270508,3736872.0,31.299102783203125
2008-01-23,58.169898986816406,53.268001556396484,57.18949890136719,54.084999084472656,4250340.0,29.557823181152344
2008-01-24,55.88240051269531,50.32680130004883,55.88240051269531,50.5718994140625,7760160.0,27.63788604736328
2008-01-25,52.941200256347656,51.55229949951172,52.12419891357422,52.777801513671875,4498812.0,28.843427658081055
2008-01-28,52.69609832763672,50.81700134277344,52.61439895629883,51.47060012817383,3635280.0,28.129032135009766
2008-01-29,53.513099670410156,51.63399887084961,52.53269958496094,52.61439895629883,2529396.0,28.75412940979004
2008-01-30,54.656898498535156,53.10459899902344,54.2484016418457,53.10459899902344,2053872.0,29.022031784057617
2008-01-31,54.411800384521484,52.369300842285156,54.084999084472656,52.941200256347656,2362932.0,28.932729721069336
2008-02-01,54.411800384521484,53.268001556396484,54.411800384521484,54.084999084472656,1322532.0,29.557823181152344
2008-02-12,54.983699798583984,53.758201599121094,53.921600341796875,54.8203010559082,1959012.0,29.95966911315918
2008-02-13,58.006500244140625,54.8203010559082,54.8203010559082,55.63719940185547,2614464.0,30.406108856201172
2008-02-14,57.843101501464844,56.5359001159668,57.516300201416016,57.843101501464844,2173824.0,31.61165428161621
2008-02-15,59.31370162963867,57.18949890136719,57.516300201416016,58.33330154418945,3252168.0,31.87955093383789
2008-02-18,60.45750045776367,58.82350158691406,59.640499114990234,60.45750045776367,2730744.0,33.04043960571289
2008-02-19,64.37909698486328,61.51959991455078,62.09149932861328,64.2156982421875,6187932.0,35.09431457519531
2008-02-20,64.5425033569336,61.51959991455078,63.97060012817383,61.76470184326172,6844608.0,33.75482940673828
2008-02-21,62.82680130004883,60.86600112915039,62.17319869995117,61.27450180053711,5483520.0,33.486934661865234
2008-02-22,62.58169937133789,60.37580108642578,60.7843017578125,61.51959991455078,4411908.0,33.62088394165039
2008-02-25,63.72549819946289,62.09149932861328,62.90850067138672,62.66339874267578,4586940.0,34.2459716796875
2008-02-26,64.13400268554688,62.25490188598633,63.56209945678711,62.33660125732422,3381912.0,34.067378997802734
2008-02-27,63.0718994140625,62.09149932861328,62.74509811401367,62.41830062866211,2870892.0,34.11203384399414
2008-02-29,63.0718994140625,61.60129928588867,61.76470184326172,62.09149932861328,3219120.0,33.93342971801758
2008-03-03,60.702598571777344,58.82350158691406,60.45750045776367,60.04899978637695,2566728.0,32.81719207763672
2008-03-04,61.27450180053711,60.04899978637695,60.04899978637695,61.19279861450195,2418012.0,33.442283630371094
2008-03-05,61.27450180053711,59.640499114990234,61.19279861450195,60.130699157714844,2697696.0,32.86184310913086
2008-03-06,61.9281005859375,60.130699157714844,60.130699157714844,61.84640121459961,3551436.0,33.79948425292969
2008-03-07,63.48040008544922,61.27450180053711,61.76470184326172,62.66339874267578,5836032.0,34.2459716796875
2008-03-10,63.31700134277344,62.09149932861328,63.0718994140625,62.09149932861328,2167704.0,33.93342971801758
2008-03-11,62.09149932861328,61.02939987182617,61.76470184326172,61.76470184326172,2205648.0,33.75482940673828
2008-03-12,63.0718994140625,61.76470184326172,63.0718994140625,61.76470184326172,2405772.0,33.75482940673828
2008-03-13,62.25490188598633,60.45750045776367,62.09149932861328,60.45750045776367,1282140.0,33.04043960571289
2008-03-14,61.356201171875,59.80390167236328,60.94770050048828,59.80390167236328,2405772.0,32.68324279785156
2008-03-17,58.986900329589844,56.37260055541992,58.986900329589844,56.37260055541992,4605300.0,30.80801010131836
2008-03-18,56.86280059814453,56.04570007324219,56.04570007324219,56.86280059814453,2291328.0,31.075910568237305
2008-03-19,58.169898986816406,55.71889877319336,58.169898986816406,55.80070114135742,2670768.0,30.495466232299805
2008-03-20,55.63719940185547,53.921600341796875,55.555599212646484,55.3922004699707,4394160.0,30.272218704223633
2008-03-21,56.69929885864258,55.22880172729492,55.80070114135742,56.04570007324219,6907032.0,30.62936019897461
2008-03-24,58.82350158691406,55.555599212646484,58.82350158691406,56.37260055541992,7659792.0,30.80801010131836
