Date,High,Low,Open,Close,Volume,Adj Close
2012-12-18,52.727298736572266,52.62730026245117,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-19,55.11819839477539,52.36360168457031,52.36360168457031,52.36360168457031,0.0,34.25370788574219
2012-12-20,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-21,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-24,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-25,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-26,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0,34.49161911010742
2012-12-27,51.818199157714844,48.181800842285156,48.35449981689453,48.35449981689453,0.0,31.631149291992188
2012-12-28,48.35449981689453,48.35449981689453,48.35449981689453,48.35449981689453,0.0,31.631149291992188
2013-01-02,48.35449981689453,48.35449981689453,48.35449981689453,48.35449981689453,0.0,31.631149291992188
2013-01-03,48.36360168457031,48.181800842285156,48.36360168457031,48.36360168457031,0.0,31.637102127075195
2013-01-04,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-07,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-08,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-09,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-10,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-11,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-14,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-15,50.0,50.0,50.0,50.0,0.0,32.70755386352539
2013-01-16,48.63639831542969,48.63639831542969,48.63639831542969,48.63639831542969,0.0,31.815555572509766
2013-01-17,48.63639831542969,48.63639831542969,48.63639831542969,48.63639831542969,0.0,31.815555572509766
2013-01-18,48.63639831542969,46.63639831542969,46.63639831542969,46.63639831542969,0.0,30.50724983215332
2013-01-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,31.922571182250977
2013-01-22,46.63639831542969,46.63639831542969,46.63639831542969,46.63639831542969,0.0,30.50724983215332
2013-01-23,46.63639831542969,46.63639831542969,46.63639831542969,46.63639831542969,0.0,30.50724983215332
2013-01-24,45.0,44.545501708984375,44.545501708984375,44.545501708984375,0.0,29.139488220214844
2013-01-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,28.193910598754883
2013-01-28,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-01-29,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-01-30,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-01-31,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-02-01,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-02-04,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-02-05,41.28179931640625,41.28179931640625,41.28179931640625,41.28179931640625,0.0,27.004535675048828
2013-02-06,41.818199157714844,41.28179931640625,41.818199157714844,41.818199157714844,0.0,27.35542106628418
2013-02-18,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,0.0,27.35542106628418
2013-02-19,41.09090042114258,40.90909957885742,41.09090042114258,41.09090042114258,0.0,26.879657745361328
2013-02-20,41.09090042114258,41.09090042114258,41.09090042114258,41.09090042114258,0.0,26.879657745361328
2013-02-21,41.09090042114258,41.09090042114258,41.09090042114258,41.09090042114258,0.0,26.879657745361328
2013-02-22,41.09090042114258,41.09090042114258,41.09090042114258,41.09090042114258,0.0,26.879657745361328
2013-02-25,41.09090042114258,41.09090042114258,41.09090042114258,41.09090042114258,0.0,26.879657745361328
2013-02-26,40.818199157714844,39.036399841308594,39.036399841308594,39.036399841308594,0.0,25.535707473754883
