Date,High,Low,Open,Close,Volume,Adj Close
2010-12-01,29.8966007232666,28.235700607299805,28.45240020751953,29.246700286865234,14170363.0,17.625978469848633
2010-12-02,29.752199172973633,28.38010025024414,29.246700286865234,28.416200637817383,6660749.0,17.12546730041504
2010-12-03,29.17449951171875,28.524599075317383,28.524599075317383,28.88559913635254,3664104.0,17.408357620239258
2010-12-06,28.92169952392578,28.524599075317383,28.741199493408203,28.560699462890625,2759848.0,17.212549209594727
2010-12-07,29.1023006439209,28.741199493408203,28.84950065612793,28.741199493408203,3693184.0,17.321331024169922
2010-12-08,28.63290023803711,27.585800170898438,28.596799850463867,28.16349983215332,3074192.0,16.97317123413086
2010-12-09,28.307899475097656,27.730199813842773,28.16349983215332,27.87459945678711,1661725.0,16.799060821533203
2010-12-10,28.271799087524414,27.730199813842773,27.838499069213867,28.16349983215332,1067658.0,16.97317123413086
2010-12-13,28.271799087524414,27.87459945678711,28.16349983215332,27.91069984436035,904255.0,16.820817947387695
2010-12-14,28.019100189208984,27.658000946044922,28.019100189208984,27.87459945678711,1214444.0,16.799060821533203
2010-12-15,27.87459945678711,27.224700927734375,27.87459945678711,27.730199813842773,2341648.0,16.7120361328125
2010-12-16,27.658000946044922,27.33300018310547,27.658000946044922,27.4414005279541,958261.0,16.537986755371094
2010-12-17,27.802400588989258,27.4414005279541,27.730199813842773,27.585800170898438,1380616.0,16.625011444091797
2010-12-20,27.766300201416016,27.477500915527344,27.585800170898438,27.730199813842773,1003959.0,16.7120361328125
2010-12-21,27.802400588989258,27.513599395751953,27.730199813842773,27.658000946044922,675768.0,16.66852569580078
2010-12-22,27.730199813842773,27.477500915527344,27.730199813842773,27.513599395751953,1146590.0,16.581499099731445
2010-12-23,28.38010025024414,27.513599395751953,27.658000946044922,28.38010025024414,1297530.0,17.103708267211914
2010-12-24,28.3439998626709,27.87459945678711,28.3439998626709,28.16349983215332,1201981.0,16.97317123413086
2010-12-27,28.019100189208984,27.69409942626953,28.019100189208984,28.019100189208984,1509400.0,16.88614845275879
2010-12-28,28.019100189208984,27.585800170898438,28.019100189208984,27.658000946044922,1168746.0,16.66852569580078
2010-12-29,27.87459945678711,27.513599395751953,27.802400588989258,27.838499069213867,796243.0,16.777305603027344
2010-12-30,28.16349983215332,27.585800170898438,27.658000946044922,28.019100189208984,1170131.0,16.88614845275879
2010-12-31,29.968799591064453,27.766300201416016,28.091299057006836,29.968799591064453,3806736.0,18.06116485595703
2011-01-03,29.46339988708496,28.741199493408203,29.46339988708496,28.741199493408203,1753120.0,17.321331024169922
2011-01-04,28.813400268554688,28.307899475097656,28.741199493408203,28.560699462890625,621762.0,17.212549209594727
2011-01-05,28.524599075317383,27.87459945678711,28.524599075317383,27.87459945678711,854403.0,16.799060821533203
2011-01-06,28.45240020751953,27.87459945678711,27.87459945678711,28.091299057006836,882099.0,16.929656982421875
2011-01-07,28.019100189208984,27.766300201416016,27.87459945678711,27.802400588989258,437587.0,16.75554847717285
2011-01-10,28.16349983215332,27.730199813842773,27.982999801635742,27.802400588989258,384966.0,16.75554847717285
2011-01-11,28.16349983215332,27.87459945678711,28.16349983215332,28.019100189208984,264491.0,16.88614845275879
2011-01-12,28.16349983215332,27.91069984436035,28.091299057006836,27.91069984436035,304649.0,16.820817947387695
2011-01-13,28.019100189208984,27.91069984436035,27.91069984436035,28.019100189208984,324036.0,16.88614845275879
2011-01-14,28.16349983215332,27.91069984436035,28.019100189208984,28.16349983215332,144016.0,16.97317123413086
2011-01-17,28.16349983215332,27.730199813842773,28.16349983215332,27.87459945678711,1386155.0,16.799060821533203
2011-01-18,28.16349983215332,27.87459945678711,28.16349983215332,28.019100189208984,185559.0,16.88614845275879
2011-01-19,28.45240020751953,28.235700607299805,28.307899475097656,28.3439998626709,974878.0,17.081954956054688
2011-01-20,28.307899475097656,27.982999801635742,28.199600219726562,28.127399444580078,203561.0,16.951416015625
2011-01-21,28.307899475097656,27.87459945678711,28.16349983215332,28.307899475097656,384966.0,17.060197830200195
2011-01-24,28.741199493408203,28.271799087524414,28.38010025024414,28.488500595092773,1153514.0,17.169038772583008
2011-01-25,29.318899154663086,28.66900062561035,28.741199493408203,29.246700286865234,1748966.0,17.625978469848633
2011-01-26,29.427200317382812,29.1023006439209,29.246700286865234,29.1023006439209,1667264.0,17.53895378112793
2011-01-27,29.39109992980957,29.030099868774414,29.1023006439209,29.1023006439209,1267065.0,17.53895378112793
2011-01-28,29.354999542236328,29.1023006439209,29.246700286865234,29.318899154663086,1275374.0,17.669492721557617
2011-02-08,29.571699142456055,29.17449951171875,29.318899154663086,29.39109992980957,1275374.0,17.71300506591797
2011-02-09,29.39109992980957,29.1023006439209,29.39109992980957,29.246700286865234,1069043.0,17.625978469848633
