Date,High,Low,Open,Close,Volume,Adj Close
2009-11-18,49.790000915527344,49.13999938964844,49.13999938964844,49.724998474121094,326923.0,24.527070999145508
2009-11-19,50.18000030517578,49.400001525878906,49.724998474121094,49.91999816894531,366923.0,24.623258590698242
2009-11-20,50.375,49.65999984741211,50.04999923706055,49.91999816894531,347692.0,24.623258590698242
2009-11-23,50.56999969482422,49.790000915527344,50.56999969482422,49.85499954223633,223846.0,24.591196060180664
2009-11-24,50.310001373291016,49.790000915527344,49.91999816894531,49.85499954223633,340769.0,24.591196060180664
2009-11-25,49.85499954223633,49.27000045776367,49.85499954223633,49.529998779296875,332308.0,24.430889129638672
2009-11-26,49.790000915527344,49.27000045776367,49.595001220703125,49.27000045776367,245385.0,24.302640914916992
2009-11-27,49.07500076293945,48.165000915527344,48.94499969482422,48.165000915527344,739231.0,23.757596969604492
2009-11-30,49.07500076293945,48.42499923706055,48.619998931884766,49.0099983215332,197692.0,24.174392700195312
2009-12-01,49.0099983215332,48.619998931884766,48.619998931884766,48.880001068115234,220000.0,24.110271453857422
2009-12-02,50.04999923706055,49.13999938964844,49.20500183105469,49.46500015258789,456923.0,24.398828506469727
2009-12-03,50.310001373291016,49.400001525878906,50.310001373291016,49.529998779296875,188462.0,24.430889129638672
2009-12-04,49.98500061035156,49.0099983215332,49.724998474121094,49.13999938964844,243077.0,24.23851776123047
2009-12-07,50.310001373291016,49.46500015258789,49.46500015258789,49.91999816894531,447692.0,24.623258590698242
2009-12-08,51.09000015258789,49.98500061035156,50.439998626708984,50.83000183105469,926923.0,25.072118759155273
2009-12-09,52.52000045776367,50.70000076293945,50.83000183105469,51.935001373291016,1433077.0,25.617162704467773
2009-12-10,52.71500015258789,50.375,52.32500076293945,51.09000015258789,1067692.0,25.20036506652832
2009-12-11,52.584999084472656,51.220001220703125,51.220001220703125,51.869998931884766,1245385.0,25.585102081298828
2009-12-14,52.32500076293945,51.61000061035156,51.869998931884766,51.61000061035156,578462.0,25.45685577392578
2009-12-15,53.29999923706055,51.80500030517578,52.130001068115234,52.2599983215332,1375385.0,25.7774715423584
2009-12-16,52.779998779296875,51.61000061035156,52.2599983215332,51.61000061035156,600769.0,25.45685577392578
2009-12-17,52.52000045776367,50.70000076293945,52.52000045776367,51.220001220703125,721538.0,25.264488220214844
2009-12-18,51.154998779296875,50.56999969482422,51.154998779296875,50.89500045776367,220000.0,25.104177474975586
2009-12-21,51.7400016784668,50.959999084472656,51.154998779296875,51.28499984741211,320769.0,25.29654312133789
2009-12-22,53.10499954223633,51.47999954223633,51.47999954223633,52.584999084472656,1346154.0,25.937780380249023
2009-12-23,56.224998474121094,52.974998474121094,53.040000915527344,54.79499816894531,4803077.0,27.027870178222656
2009-12-24,55.05500030517578,53.689998626708984,54.470001220703125,53.755001068115234,1540000.0,26.514890670776367
2009-12-25,54.599998474121094,53.755001068115234,53.755001068115234,54.404998779296875,681538.0,26.835500717163086
2009-12-28,56.290000915527344,54.665000915527344,54.665000915527344,55.119998931884766,1120000.0,27.18817710876465
2009-12-29,55.900001525878906,54.34000015258789,55.63999938964844,55.5099983215332,989231.0,27.38054656982422
2009-12-30,56.810001373291016,55.119998931884766,55.900001525878906,56.744998931884766,2086923.0,27.98971939086914
2009-12-31,57.97999954223633,56.810001373291016,57.20000076293945,57.26499938964844,2005385.0,28.24620819091797
2010-01-04,57.525001525878906,54.9900016784668,57.39500045776367,55.77000045776367,1575385.0,27.508798599243164
2010-01-05,56.875,54.9900016784668,56.875,55.185001373291016,1296154.0,27.22024154663086
2010-01-06,55.834999084472656,54.9900016784668,55.25,55.44499969482422,900769.0,27.34848403930664
2010-01-07,55.63999938964844,53.43000030517578,55.44499969482422,54.470001220703125,1020769.0,26.86756134033203
2010-01-08,54.209999084472656,52.90999984741211,54.209999084472656,53.81999969482422,573846.0,26.546947479248047
2010-01-11,55.25,53.81999969482422,54.470001220703125,54.53499984741211,751538.0,26.89962387084961
2010-01-12,55.185001373291016,54.34000015258789,54.72999954223633,54.86000061035156,440000.0,27.0599308013916
2010-01-13,56.48500061035156,54.599998474121094,55.119998931884766,55.380001068115234,1510000.0,27.316421508789062
2010-01-14,56.744998931884766,55.63999938964844,56.68000030517578,55.96500015258789,1706923.0,27.604978561401367
2010-01-15,56.68000030517578,55.77000045776367,56.68000030517578,55.900001525878906,940769.0,27.572919845581055
2010-01-18,56.41999816894531,55.380001068115234,55.900001525878906,55.57500076293945,848462.0,27.412609100341797
2010-01-19,55.900001525878906,54.599998474121094,55.77000045776367,54.9900016784668,726923.0,27.12405776977539
2010-01-20,55.5099983215332,54.599998474121094,55.25,54.599998474121094,541538.0,26.931682586669922
2010-01-21,54.599998474121094,53.689998626708984,54.599998474121094,53.95000076293945,474615.0,26.611072540283203
2010-01-22,53.560001373291016,52.71500015258789,52.779998779296875,53.040000915527344,439231.0,26.162212371826172
2010-01-25,53.560001373291016,52.2599983215332,52.32500076293945,52.650001525878906,236923.0,25.96984100341797
2010-01-26,53.560001373291016,50.1150016784668,52.650001525878906,50.70000076293945,613846.0,25.007991790771484
2010-01-27,50.959999084472656,48.880001068115234,50.70000076293945,49.334999084472656,492308.0,24.33470344543457
2010-01-28,52.779998779296875,49.46500015258789,49.46500015258789,52.779998779296875,901538.0,26.033964157104492
2010-01-29,53.16999816894531,51.349998474121094,52.2599983215332,52.779998779296875,695385.0,26.033964157104492
2010-02-01,53.560001373291016,52.0,53.560001373291016,52.0,612308.0,25.649227142333984
2010-02-02,52.779998779296875,50.18000030517578,52.650001525878906,50.70000076293945,527692.0,25.007991790771484
2010-02-03,51.80500030517578,50.83000183105469,51.220001220703125,51.61000061035156,246154.0,25.45685577392578
2010-02-04,52.0,51.220001220703125,52.0,51.349998474121094,280769.0,25.328611373901367
2010-02-05,50.70000076293945,48.165000915527344,50.70000076293945,48.4900016784668,817692.0,23.91790008544922
2010-02-08,49.13999938964844,48.099998474121094,48.75,48.4900016784668,282308.0,23.91790008544922
2010-02-09,49.790000915527344,48.165000915527344,48.4900016784668,49.790000915527344,190769.0,24.559133529663086
2010-02-10,51.09000015258789,49.98500061035156,50.70000076293945,51.025001525878906,336154.0,25.168302536010742
2010-02-22,51.935001373291016,50.439998626708984,51.61000061035156,51.220001220703125,120000.0,25.264488220214844
2010-02-23,51.349998474121094,50.18000030517578,50.18000030517578,50.70000076293945,96923.0,25.007991790771484
2010-02-24,52.45500183105469,49.65999984741211,50.310001373291016,51.7400016784668,590769.0,25.520980834960938
2010-02-25,52.064998626708984,50.83000183105469,52.064998626708984,51.47999954223633,142308.0,25.392732620239258
2010-02-26,51.7400016784668,50.18000030517578,50.959999084472656,50.56999969482422,149231.0,24.943870544433594
2010-03-01,51.415000915527344,50.439998626708984,50.70000076293945,51.415000915527344,93077.0,25.360675811767578
2010-03-02,51.61000061035156,50.83000183105469,51.415000915527344,51.025001525878906,139231.0,25.168302536010742
2010-03-03,53.16999816894531,51.869998931884766,51.869998931884766,52.71500015258789,836923.0,26.001901626586914
2010-03-04,52.90999984741211,51.415000915527344,52.71500015258789,52.845001220703125,451538.0,26.066024780273438
2010-03-05,54.14500045776367,52.90999984741211,53.040000915527344,53.689998626708984,1207692.0,26.482826232910156
2010-03-08,55.5099983215332,54.08000183105469,55.5099983215332,54.14500045776367,1472308.0,26.707260131835938
2010-03-09,55.25,53.81999969482422,54.599998474121094,54.34000015258789,858462.0,26.803438186645508
2010-03-10,54.9900016784668,53.95000076293945,54.599998474121094,54.72999954223633,763077.0,26.99580955505371
2010-03-11,54.72999954223633,52.974998474121094,54.72999954223633,53.560001373291016,580000.0,26.418699264526367
