Date,High,Low,Open,Close,Volume,Adj Close
2007-11-16,103.9280014038086,85.1167984008789,85.1167984008789,100.90899658203125,7008201.0,60.73636245727539
2007-11-19,102.18699645996094,98.470703125,100.90899658203125,99.63189697265625,1654307.0,59.96767044067383
2007-11-20,99.63189697265625,96.84500122070312,98.7029037475586,99.28350067138672,1141911.0,59.757972717285156
2007-11-21,100.44499969482422,97.42559814453125,99.28350067138672,98.470703125,443502.0,59.268760681152344
2007-11-22,99.86409759521484,96.14830017089844,98.12229919433594,97.07720184326172,852558.0,58.430030822753906
2007-11-23,97.07720184326172,90.57450103759766,97.07720184326172,90.57450103759766,706159.0,54.5161018371582
2007-11-26,92.66459655761719,90.57450103759766,90.57450103759766,90.80670166015625,544259.0,54.655860900878906
2007-11-27,88.60040283203125,84.53620147705078,85.3489990234375,86.74250030517578,640710.0,52.20964431762695
2007-11-28,91.15509796142578,86.74250030517578,86.74250030517578,90.80670166015625,782803.0,54.655860900878906
2007-11-29,94.05809783935547,91.61949920654297,94.05809783935547,92.66459655761719,689797.0,55.77410888671875
2007-11-30,94.87090301513672,92.08399963378906,94.87090301513672,93.01300048828125,319494.0,55.98381042480469
2007-12-03,98.470703125,95.33540344238281,96.38050079345703,97.42559814453125,673434.0,58.639713287353516
2007-12-04,96.84500122070312,94.75479888916016,95.45149993896484,96.38050079345703,291075.0,58.010684967041016
2007-12-05,103.11599731445312,97.30950164794922,97.30950164794922,103.11599731445312,1192720.0,62.06472396850586
2007-12-06,110.31500244140625,107.99299621582031,109.50199890136719,108.45700073242188,1744730.0,65.27944946289062
2007-12-07,116.00499725341797,105.9020004272461,109.15399932861328,113.21800231933594,1277115.0,68.14505004882812
2007-12-10,113.56600189208984,107.99299621582031,112.75399780273438,108.45700073242188,718215.0,65.27944946289062
2007-12-11,112.63700103759766,106.83100128173828,109.03800201416016,112.05699920654297,980872.0,67.44625091552734
2007-12-12,116.00499725341797,109.50199890136719,109.96700286865234,115.19200134277344,817250.0,69.33318328857422
2007-12-13,115.77300262451172,107.18000030517578,114.95999908447266,107.18000030517578,1038570.0,64.51082611083984
2007-12-14,105.66999816894531,99.86409759521484,103.11599731445312,102.06999969482422,707020.0,61.43516540527344
2007-12-17,102.76699829101562,94.98709869384766,99.28350067138672,94.98709869384766,466754.0,57.172000885009766
2007-12-18,99.86409759521484,90.69059753417969,94.98709869384766,97.07720184326172,622625.0,58.430030822753906
2007-12-19,103.81199645996094,97.54170227050781,97.54170227050781,103.81199645996094,758690.0,62.483642578125
2007-12-20,110.89600372314453,104.625,106.71499633789062,106.5989990234375,775914.0,64.1611099243164
2007-12-21,110.5469970703125,103.3479995727539,110.5469970703125,104.50900268554688,429723.0,62.90316390991211
2007-12-24,107.99299621582031,102.18699645996094,107.99299621582031,107.06400299072266,512396.0,64.44100189208984
2007-12-25,109.73400115966797,104.625,106.83100128173828,108.9219970703125,510673.0,65.55931091308594
2007-12-26,110.89600372314453,101.60600280761719,101.60600280761719,109.85099792480469,877532.0,66.11846923828125
2007-12-27,110.89600372314453,107.87699890136719,109.85099792480469,109.15399932861328,433168.0,65.69895935058594
2007-12-28,110.08300018310547,107.41200256347656,107.41200256347656,109.15399932861328,185151.0,65.69895935058594
2007-12-31,110.89600372314453,101.60600280761719,101.60600280761719,109.85099792480469,877532.0,66.11846923828125
2008-01-02,111.01200103759766,106.83100128173828,110.31500244140625,106.83100128173828,229071.0,64.30076599121094
2008-01-03,106.71499633789062,103.11599731445312,106.13500213623047,105.3219985961914,161899.0,63.39250183105469
2008-01-04,106.13500213623047,103.46399688720703,103.46399688720703,105.08999633789062,109368.0,63.25285720825195
2008-01-07,103.3479995727539,97.77400207519531,103.3479995727539,101.0250015258789,401305.0,60.80617141723633
2008-01-08,100.09600067138672,97.77400207519531,100.09600067138672,97.89009857177734,170511.0,58.91929626464844
2008-01-09,103.3479995727539,94.05809783935547,96.38050079345703,103.3479995727539,310021.0,62.204368591308594
2008-01-10,106.13500213623047,101.14099884033203,106.13500213623047,102.76699829101562,174817.0,61.85466384887695
2008-01-11,104.50900268554688,101.14099884033203,102.76699829101562,101.14099884033203,79227.0,60.8759880065918
2008-01-14,104.16100311279297,97.65779876708984,101.14099884033203,98.7029037475586,180845.0,59.40852737426758
2008-01-15,101.3740005493164,98.7029037475586,98.7029037475586,99.74800109863281,99895.0,60.037567138671875
2008-01-16,97.65779876708984,92.78079986572266,97.65779876708984,94.05809783935547,298825.0,56.61283874511719
2008-01-17,97.54170227050781,92.89689636230469,96.0322036743164,94.52259826660156,129175.0,56.892433166503906
2008-01-18,98.470703125,92.31629943847656,92.89689636230469,98.470703125,173956.0,59.268760681152344
2008-01-21,99.28350067138672,94.87090301513672,99.28350067138672,94.87090301513672,24973.0,57.10206985473633
2008-01-22,91.73570251464844,88.25199890136719,89.993896484375,88.48429870605469,596790.0,53.25803756713867
2008-01-23,91.38729858398438,82.32990264892578,91.38729858398438,84.76840209960938,914562.0,51.021453857421875
2008-01-24,86.97470092773438,78.84619903564453,86.97470092773438,79.54299926757812,488283.0,47.876319885253906
2008-01-25,83.6072006225586,79.65910339355469,80.9364013671875,83.6072006225586,279880.0,50.32253646850586
2008-01-28,81.28479766845703,78.03340148925781,81.28479766845703,78.03340148925781,231654.0,46.96770477294922
2008-01-29,80.00740051269531,75.47869873046875,75.47869873046875,78.4979019165039,88700.0,47.24728775024414
2008-01-30,79.89129638671875,78.2656021118164,79.54299926757812,78.38169860839844,407333.0,47.177345275878906
2008-01-31,78.38169860839844,73.50469970703125,78.38169860839844,77.22049713134766,229932.0,46.478424072265625
2008-02-01,81.28479766845703,76.2916030883789,81.28479766845703,76.2916030883789,194624.0,45.91933059692383
2008-02-12,76.87220001220703,75.59480285644531,76.2916030883789,76.40769958496094,110229.0,45.98920440673828
2008-02-13,79.54299926757812,75.47869873046875,77.22049713134766,77.80110168457031,170511.0,46.827884674072266
2008-02-14,83.1427001953125,78.9623031616211,78.9623031616211,83.1427001953125,267823.0,50.04296112060547
2008-02-15,86.97470092773438,80.7042007446289,80.7042007446289,85.5811996459961,175678.0,51.51066970825195
2008-02-18,85.00060272216797,83.02660369873047,85.00060272216797,83.83940124511719,101618.0,50.4622917175293
2008-02-19,84.65229797363281,83.3749008178711,83.83940124511719,83.49109649658203,90422.0,50.252647399902344
2008-02-20,84.07170104980469,80.12359619140625,83.49109649658203,81.05249786376953,80949.0,48.78487777709961
2008-02-21,86.62629699707031,82.44599914550781,82.44599914550781,86.62629699707031,286769.0,52.139705657958984
2008-02-22,89.87770080566406,86.74250030517578,86.74250030517578,89.41320037841797,432307.0,53.81712341308594
2008-02-25,90.57450103759766,87.20690155029297,89.993896484375,88.83260345458984,290214.0,53.467655181884766
2008-02-26,89.7615966796875,88.83260345458984,88.83260345458984,89.2970962524414,121424.0,53.74724197387695
2008-02-27,95.10320281982422,89.52940368652344,89.52940368652344,92.89689636230469,193763.0,55.91392517089844
2008-02-29,93.24520111083984,90.92279815673828,92.89689636230469,90.92279815673828,160177.0,54.72573471069336
2008-03-03,89.18099975585938,86.27799987792969,87.0907974243164,89.18099975585938,92145.0,53.677364349365234
2008-03-04,91.73570251464844,88.83260345458984,88.83260345458984,90.45829772949219,144676.0,54.44615173339844
2008-03-05,91.73570251464844,87.0907974243164,87.0907974243164,89.64550018310547,72338.0,53.956939697265625
2008-03-06,92.89689636230469,89.7615966796875,90.45829772949219,91.85179901123047,135203.0,55.28488540649414
2008-03-07,91.96790313720703,89.993896484375,90.57450103759766,91.15509796142578,74921.0,54.86555862426758
2008-03-10,91.73570251464844,88.48429870605469,91.73570251464844,90.80670166015625,137787.0,54.655860900878906
2008-03-11,94.05809783935547,91.15509796142578,91.15509796142578,92.89689636230469,219598.0,55.91392517089844
2008-03-12,94.98709869384766,92.20010375976562,94.05809783935547,93.24520111083984,153288.0,56.12358093261719
2008-03-13,93.24520111083984,89.64550018310547,93.24520111083984,91.73570251464844,77505.0,55.21502685546875
2008-03-14,91.27120208740234,89.993896484375,91.27120208740234,89.993896484375,58559.0,54.16664505004883
