Date,High,Low,Open,Close,Volume,Adj Close
2000-11-30,5.241159915924072,5.241159915924072,5.241159915924072,5.241159915924072,91439.0,2.237408399581909
2000-12-01,5.072090148925781,5.072090148925781,5.072090148925781,5.072090148925781,76621183.0,2.165234327316284
2000-12-04,4.733950138092041,4.733950138092041,4.733950138092041,4.733950138092041,283611.0,2.0208849906921387
2000-12-05,4.589029788970947,4.589029788970947,4.589029788970947,4.589029788970947,333361.0,1.959019660949707
2000-12-06,4.444109916687012,4.444109916687012,4.444109916687012,4.444109916687012,461679.0,1.897154450416565
2000-12-07,4.299200057983398,4.299200057983398,4.299200057983398,4.299200057983398,478205.0,1.835293173789978
2000-12-08,4.154260158538818,4.154260158538818,4.154260158538818,4.154260158538818,652099985.0,1.7734198570251465
2000-12-11,4.009349822998047,4.009349822998047,4.009349822998047,4.009349822998047,786661580.0,1.7115591764450073
2000-12-12,4.275020122528076,3.888590097427368,3.888590097427368,4.250919818878174,3945931220.0,1.814683198928833
2000-12-13,4.105999946594238,4.105999946594238,4.105999946594238,4.105999946594238,800117739.0,1.752817988395691
2000-12-14,3.985179901123047,3.985179901123047,3.985179901123047,3.985179901123047,494767669.0,1.7012407779693604
2000-12-15,3.8644299507141113,3.8644299507141113,3.8644299507141113,3.8644299507141113,809858404.0,1.6496937274932861
2000-12-18,3.622920036315918,3.622920036315918,3.622920036315918,3.622920036315918,469924535.0,1.5465949773788452
2000-12-19,3.5021700859069824,3.5021700859069824,3.5021700859069824,3.5021700859069824,718346190.0,1.4950480461120605
2000-12-20,3.622920036315918,3.3814098834991455,3.3814098834991455,3.4296998977661133,4697302056.0,1.4641112089157104
2000-12-21,3.3814098834991455,3.33309006690979,3.33309006690979,3.3814098834991455,1357316049.0,1.4434967041015625
2000-12-22,3.52632999420166,3.284759998321533,3.405519962310791,3.3572499752044678,1513429773.0,1.433182716369629
2000-12-26,3.3572499752044678,3.2606000900268555,3.3572499752044678,3.33309006690979,937792797.0,1.4228692054748535
2000-12-27,3.284759998321533,3.2365000247955322,3.2365000247955322,3.2365000247955322,316732203.0,1.3816356658935547
2000-12-28,3.3572499752044678,3.1398398876190186,3.1398398876190186,3.3572499752044678,751464450.0,1.433182716369629
2000-12-29,3.405519962310791,3.2606000900268555,3.284759998321533,3.284759998321533,511598763.0,1.4022376537322998
2001-01-02,3.3814098834991455,3.284759998321533,3.3814098834991455,3.3814098834991455,238067659.0,1.4434967041015625
2001-01-03,3.4296998977661133,3.308919906616211,3.3814098834991455,3.405519962310791,304312250.0,1.4537887573242188
2001-01-04,3.622920036315918,3.405519962310791,3.405519962310791,3.598759889602661,1199118613.0,1.5362814664840698
2001-01-05,3.671250104904175,3.4296998977661133,3.671250104904175,3.622920036315918,852204068.0,1.5465949773788452
2001-01-08,3.5746099948883057,3.4779999256134033,3.5746099948883057,3.52632999420166,393545456.0,1.5053616762161255
2001-01-09,3.5746099948883057,3.4296998977661133,3.4296998977661133,3.5746099948883057,337435.0,1.5259721279144287
2001-01-10,3.7678399085998535,3.52632999420166,3.52632999420166,3.7678399085998535,776307584.0,1.608460545539856
2001-01-11,3.9610800743103027,3.7678399085998535,3.8402700424194336,3.912760019302368,1378721301.0,1.670325517654419
2001-01-12,4.009349822998047,3.6470799446105957,3.912760019302368,3.8644299507141113,732833714.0,1.6496937274932861
2001-01-15,3.816159963607788,3.671250104904175,3.7678399085998535,3.816159963607788,217366124.0,1.6290875673294067
2001-01-16,4.009349822998047,3.816159963607788,3.816159963607788,4.009349822998047,633487003.0,1.7115591764450073
2001-01-17,4.105999946594238,3.7678399085998535,4.009349822998047,4.105999946594238,373100551.0,1.752817988395691
2001-01-18,4.347509860992432,3.912760019302368,3.912760019302368,4.347509860992432,1034545763.0,1.8559166193008423
2001-01-29,4.613180160522461,4.347509860992432,4.444109916687012,4.540750026702881,697641426.0,1.938409447669983
2001-01-30,4.733950138092041,4.492420196533203,4.540750026702881,4.733950138092041,801152332.0,2.0208849906921387
2001-01-31,4.9271697998046875,4.637340068817139,4.637340068817139,4.878849983215332,507402287.0,2.0827414989471436
