Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,44.285701751708984,42.85710144042969,43.4286003112793,43.80950164794922,24150.0,19.878074645996094
2008-01-02,44.66669845581055,43.714298248291016,43.80950164794922,43.90480041503906,33600.0,19.921314239501953
2008-01-03,44.285701751708984,43.80950164794922,43.80950164794922,44.285701751708984,23100.0,20.094146728515625
2008-01-04,44.5713996887207,43.61899948120117,44.5713996887207,44.5713996887207,12600.0,20.223777770996094
2008-01-07,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,22050.0,19.445934295654297
2008-01-08,43.33330154418945,40.95240020751953,41.90480041503906,41.90480041503906,22050.0,19.01383399963379
2008-01-09,43.80950164794922,42.85710144042969,43.4286003112793,43.714298248291016,6300.0,19.834880828857422
2008-01-11,44.5713996887207,41.523799896240234,42.85710144042969,43.23809814453125,64050.0,19.618806838989258
2008-01-14,44.19049835205078,42.85710144042969,43.4286003112793,43.4286003112793,12600.0,19.705244064331055
2008-01-15,43.80950164794922,42.85710144042969,43.4286003112793,43.4286003112793,7350.0,19.705244064331055
2008-01-16,43.33330154418945,42.04759979248047,42.04759979248047,43.33330154418945,6300.0,19.662004470825195
2008-01-17,43.23809814453125,42.38100051879883,42.38100051879883,43.23809814453125,3150.0,19.618806838989258
2008-01-18,43.23809814453125,41.523799896240234,41.523799896240234,43.23809814453125,7350.0,19.618806838989258
2008-01-21,43.14289855957031,41.90480041503906,42.38100051879883,41.90480041503906,5250.0,19.01383399963379
2008-01-22,40.76190185546875,39.0,39.04759979248047,40.476200103759766,24150.0,18.365625381469727
2008-01-23,39.523799896240234,37.76190185546875,39.33330154418945,37.76190185546875,37800.0,17.13404083251953
2008-01-24,39.0,35.523799896240234,37.76190185546875,37.14289855957031,68250.0,16.85317611694336
2008-01-25,38.95240020751953,36.66669845581055,36.66669845581055,38.95240020751953,23100.0,17.674219131469727
2008-01-28,39.33330154418945,37.23809814453125,39.33330154418945,38.95240020751953,4200.0,17.674219131469727
2008-01-29,38.95240020751953,36.90480041503906,37.19049835205078,38.09519958496094,9450.0,17.2852725982666
2008-01-30,38.476200103759766,37.14289855957031,37.14289855957031,38.476200103759766,4200.0,17.458148956298828
2008-01-31,37.14289855957031,36.19049835205078,37.14289855957031,36.19049835205078,11550.0,16.421035766601562
2008-02-01,37.61899948120117,35.23809814453125,35.23809814453125,37.61899948120117,12600.0,17.069202423095703
2008-02-12,38.09519958496094,35.33330154418945,37.14289855957031,37.523799896240234,12600.0,17.02600860595703
2008-02-13,36.66669845581055,35.523799896240234,36.66669845581055,36.19049835205078,17850.0,16.421035766601562
2008-02-14,38.66669845581055,37.61899948120117,37.80950164794922,38.66669845581055,28350.0,17.544586181640625
2008-02-15,39.33330154418945,38.09519958496094,38.38100051879883,39.33330154418945,22050.0,17.847049713134766
2008-02-18,42.04759979248047,39.33330154418945,39.33330154418945,42.04759979248047,39900.0,19.078630447387695
2008-02-19,42.85710144042969,40.76190185546875,42.04759979248047,41.90480041503906,39900.0,19.01383399963379
2008-02-20,42.0,41.4286003112793,42.0,41.90480041503906,8400.0,19.01383399963379
2008-02-21,41.90480041503906,40.09519958496094,40.09519958496094,41.4286003112793,17850.0,18.797765731811523
2008-02-22,40.476200103759766,40.19049835205078,40.19049835205078,40.476200103759766,6300.0,18.365625381469727
2008-02-25,41.90480041503906,40.38100051879883,41.14289855957031,41.80950164794922,33600.0,18.97059440612793
2008-02-26,42.285701751708984,41.04759979248047,41.4286003112793,41.04759979248047,10500.0,18.624893188476562
2008-02-27,41.90480041503906,41.523799896240234,41.80950164794922,41.523799896240234,24150.0,18.840961456298828
2008-02-29,42.85710144042969,41.4286003112793,41.714298248291016,42.85710144042969,37800.0,19.445934295654297
2008-03-03,42.38100051879883,41.80950164794922,41.90480041503906,41.90480041503906,14700.0,19.01383399963379
2008-03-04,42.66669845581055,41.90480041503906,42.38100051879883,42.5713996887207,28350.0,19.31629753112793
