Date,High,Low,Open,Close,Volume,Adj Close
2015-08-12,91.33329772949219,91.05690002441406,91.33329772949219,91.33329772949219,4956.0,74.6600341796875
2015-08-13,91.2927017211914,91.25199890136719,91.25199890136719,91.25199890136719,4920.0,74.59357452392578
2015-08-14,91.04879760742188,90.243896484375,91.04879760742188,91.04879760742188,4305.0,74.4274673461914
2015-08-17,90.99189758300781,90.243896484375,90.243896484375,90.243896484375,2460.0,73.7695083618164
2015-08-18,90.60160064697266,90.60160064697266,90.60160064697266,90.60160064697266,1230.0,74.0619125366211
2015-08-19,90.60160064697266,90.60160064697266,90.60160064697266,90.60160064697266,0.0,74.0619125366211
2015-08-20,90.60160064697266,90.60160064697266,90.60160064697266,90.60160064697266,0.0,74.0619125366211
2015-08-21,90.60160064697266,90.60160064697266,90.60160064697266,90.60160064697266,0.0,74.0619125366211
2015-08-24,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,1230.0,73.10492706298828
2015-08-25,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-08-26,90.243896484375,89.43090057373047,90.243896484375,90.243896484375,18450.0,73.7695083618164
2015-08-27,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,1230.0,73.10492706298828
2015-08-28,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-08-31,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-01,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-02,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-03,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-04,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-07,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-08,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-09,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-10,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-11,90.23580169677734,90.23580169677734,90.23580169677734,90.23580169677734,13.0,73.76289367675781
2015-09-14,90.23580169677734,90.23580169677734,90.23580169677734,90.23580169677734,0.0,73.76289367675781
2015-09-15,90.23580169677734,90.23580169677734,90.23580169677734,90.23580169677734,0.0,73.76289367675781
2015-09-16,90.23580169677734,90.23580169677734,90.23580169677734,90.23580169677734,0.0,73.76289367675781
2015-09-17,91.86990356445312,90.23580169677734,91.86990356445312,91.86990356445312,13591.0,75.09867095947266
2015-09-18,91.86990356445312,91.86990356445312,91.86990356445312,91.86990356445312,0.0,75.09867095947266
2015-09-21,91.86990356445312,91.86990356445312,91.86990356445312,91.86990356445312,0.0,75.09867095947266
2015-09-22,91.86990356445312,91.86990356445312,91.86990356445312,91.86990356445312,0.0,75.09867095947266
2015-09-23,91.86990356445312,91.86990356445312,91.86990356445312,91.86990356445312,0.0,75.09867095947266
2015-09-24,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,61.0,73.10492706298828
2015-09-25,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-29,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-09-30,89.43090057373047,89.43090057373047,89.43090057373047,89.43090057373047,0.0,73.10492706298828
2015-10-01,90.243896484375,90.243896484375,90.243896484375,90.243896484375,1230.0,73.7695083618164
2015-10-02,90.243896484375,90.243896484375,90.243896484375,90.243896484375,0.0,73.7695083618164
2015-10-05,91.7885971069336,91.78050231933594,91.7885971069336,91.7885971069336,6150.0,75.03221130371094
2015-10-06,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-07,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-08,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-12,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-13,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-14,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-15,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-16,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-19,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-20,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-21,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-22,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-23,91.7885971069336,91.7885971069336,91.7885971069336,91.7885971069336,0.0,75.03221130371094
2015-10-26,92.27639770507812,92.26830291748047,92.27639770507812,92.27639770507812,6150.0,75.43096160888672
2015-10-27,92.27639770507812,92.27639770507812,92.27639770507812,92.27639770507812,0.0,75.43096160888672
2015-10-28,92.27639770507812,92.27639770507812,92.27639770507812,92.27639770507812,0.0,75.43096160888672
2015-10-29,92.27639770507812,92.27639770507812,92.27639770507812,92.27639770507812,0.0,75.43096160888672
2015-10-30,92.27639770507812,92.27639770507812,92.27639770507812,92.27639770507812,0.0,75.43096160888672
2015-11-02,93.49590301513672,91.05690002441406,93.49590301513672,93.49590301513672,2461.0,76.42784118652344
2015-11-03,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-04,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-05,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-06,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-09,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,123.0,76.42784118652344
2015-11-10,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-11,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,2460.0,76.42784118652344
2015-11-12,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-13,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-16,93.49590301513672,93.49590301513672,93.49590301513672,93.49590301513672,0.0,76.42784118652344
2015-11-17,95.93499755859375,94.30889892578125,95.93499755859375,95.93499755859375,12300.0,78.42166900634766
2015-11-18,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0.0,78.42166900634766
2015-11-19,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0.0,78.42166900634766
2015-11-20,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0.0,78.42166900634766
2015-11-23,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0.0,78.42166900634766
