Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.894350051879883,8.40697956085205,8.772500038146973,8.528820037841797,1051375138.0,5.717687606811523
2000-01-05,9.077099800109863,8.528820037841797,8.528820037841797,9.077099800109863,1609072837.0,6.085252285003662
2000-01-06,9.686300277709961,9.138030052185059,9.138030052185059,9.686300277709961,2707961512.0,6.493658065795898
2000-01-07,10.234600067138672,9.74722957611084,10.234600067138672,10.234600067138672,3728022196.0,6.861237049102783
2000-01-10,10.234600067138672,9.808150291442871,10.234600067138672,9.929980278015137,2740629581.0,6.6570210456848145
2000-01-11,10.600099563598633,10.112700462341309,10.112700462341309,10.356399536132812,4133329886.0,6.9428911209106445
2000-01-12,10.600099563598633,9.869059562683105,10.356399536132812,9.929980278015137,2377306934.0,6.6570210456848145
2000-01-13,10.112700462341309,9.5035400390625,9.929980278015137,9.869059562683105,2442490483.0,6.616179943084717
2000-01-14,10.539199829101562,10.051799774169922,10.539199829101562,10.539199829101562,3876498205.0,7.065439224243164
2000-01-17,12.001299858093262,11.940299987792969,11.940299987792969,12.001299858093262,2049402246.0,8.045624732971191
2000-01-18,12.79319953918457,12.79319953918457,12.79319953918457,12.79319953918457,1296391.0,8.576512336730957
2000-01-19,13.646100044250488,13.646100044250488,13.646100044250488,13.646100044250488,2042148.0,9.14829158782959
2000-01-20,14.133500099182129,12.7322998046875,14.133500099182129,12.7322998046875,8301911.0,8.535684585571289
2000-01-21,12.549599647521973,11.940299987792969,12.366800308227539,12.366800308227539,4568060251.0,8.290656089782715
2000-01-24,13.21969985961914,12.184000015258789,12.184000015258789,13.21969985961914,1592900005.0,8.862435340881348
2000-01-25,14.133500099182129,13.585200309753418,14.133500099182129,14.133500099182129,7546936.0,9.475044250488281
2000-01-26,14.74269962310791,14.133500099182129,14.620800018310547,14.620800018310547,6174457.0,9.801728248596191
2000-01-27,15.595600128173828,14.620800018310547,14.620800018310547,15.595600128173828,8199635.0,10.455230712890625
2000-01-28,16.631200790405273,15.839200019836426,15.961099624633789,16.32659912109375,12597876.0,10.945287704467773
2000-01-31,17.849599838256836,17.05769920349121,17.05769920349121,17.849599838256836,11872090.0,11.966302871704102
2000-02-01,19.007099151611328,18.215099334716797,18.641599655151367,19.007099151611328,13315758.0,12.742286682128906
2000-02-02,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0.0,12.742286682128906
2000-02-03,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0.0,12.742286682128906
2000-02-04,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0.0,12.742286682128906
2000-02-07,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0.0,12.742286682128906
2000-02-08,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0.0,12.742286682128906
2000-02-09,20.225500106811523,19.007099151611328,19.738100051879883,20.225500106811523,11588112544.0,13.559096336364746
2000-02-10,21.443899154663086,19.981800079345703,20.225500106811523,20.225500106811523,13243425699.0,13.559096336364746
2000-02-11,20.956499099731445,18.885299682617188,20.103700637817383,20.225500106811523,21571428035.0,13.559096336364746
2000-02-14,20.590999603271484,19.49449920654297,19.49449920654297,19.981800079345703,8342981.0,13.395724296569824
2000-02-15,20.347299575805664,18.885299682617188,19.981800079345703,20.347299575805664,9887715.0,13.640750885009766
2000-02-16,21.687599182128906,20.469200134277344,20.712900161743164,21.687599182128906,7001595.0,14.539281845092773
2000-02-17,22.9060001373291,20.834699630737305,22.9060001373291,21.80940055847168,11031826707.0,14.620939254760742
2000-02-18,22.29680061340332,20.956499099731445,21.931299209594727,21.200199127197266,7525043494.0,14.212532997131348
2000-02-21,22.54050064086914,20.590999603271484,22.0531005859375,20.590999603271484,10576132.0,13.804125785827637
2000-02-22,20.590999603271484,19.25079917907715,20.590999603271484,19.25079917907715,5792378.0,12.905661582946777
