Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,83.1500015258789,63.04999923706055,77.48999786376953,77.48999786376953,594480.0,64.35836029052734
2017-10-27,77.7300033569336,70.0999984741211,71.5,71.5,207612.0,59.38344192504883
2017-10-30,71.25,69.61000061035156,69.9000015258789,69.9000015258789,210766.0,58.0545768737793
2017-10-31,70.98999786376953,69.5,70.37999725341797,70.37999725341797,124972.0,58.4532356262207
2017-11-01,70.98999786376953,69.69999694824219,70.0,70.0,65320.0,58.137630462646484
2017-11-02,70.0,69.51000213623047,69.55999755859375,69.55999755859375,117220.0,57.772193908691406
2017-11-03,69.5,65.51000213623047,66.69999694824219,66.69999694824219,180600.0,55.39685821533203
2017-11-06,67.29000091552734,65.5,65.79000091552734,65.79000091552734,136600.0,54.64107131958008
2017-11-07,66.5,65.19999694824219,65.8499984741211,65.8499984741211,122400.0,54.69090270996094
2017-11-08,69.77999877929688,65.19999694824219,67.25,67.25,118827.0,55.85365295410156
2017-11-09,67.58999633789062,65.5,65.5,65.5,100580.0,54.40021514892578
2017-11-10,65.98999786376953,65.19999694824219,65.5999984741211,65.5999984741211,35800.0,54.4832649230957
2017-11-13,66.29000091552734,65.51000213623047,66.0,66.0,15020.0,54.81548309326172
2017-11-14,66.19000244140625,62.810001373291016,63.20000076293945,63.20000076293945,175381.0,52.4899787902832
2017-11-15,65.48999786376953,64.0,64.5199966430664,64.5199966430664,35280.0,53.58628845214844
2017-11-16,67.5,65.0,66.0,66.0,43385.0,54.81548309326172
2017-11-17,66.0,65.7300033569336,66.0,66.0,9000.0,54.81548309326172
2017-11-20,65.79000091552734,65.11000061035156,65.79000091552734,65.79000091552734,6160.0,54.64107131958008
2017-11-21,65.80000305175781,65.16000366210938,65.19999694824219,65.19999694824219,70500.0,54.15105056762695
2017-11-22,65.5,65.16000366210938,65.20999908447266,65.20999908447266,23250.0,54.159358978271484
2017-11-23,65.79000091552734,65.0999984741211,65.5999984741211,65.5999984741211,32300.0,54.4832649230957
2017-11-24,68.0,65.41000366210938,67.9000015258789,67.9000015258789,82051.0,56.39350509643555
2017-11-27,69.0,66.22000122070312,68.98999786376953,68.98999786376953,76077.0,57.29878234863281
2017-11-28,68.98999786376953,66.01000213623047,66.4000015258789,66.4000015258789,104863.0,55.147701263427734
2017-11-29,66.56999969482422,65.5,65.5,65.5,38250.0,54.40021514892578
2017-11-30,66.0,64.01000213623047,65.5,65.5,41853.0,54.40021514892578
2017-12-01,65.5,65.5,65.5,65.5,0.0,54.40021514892578
2017-12-04,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,250.0,55.00651168823242
2017-12-05,65.69999694824219,64.5,65.48999786376953,65.48999786376953,45900.0,54.39190673828125
2017-12-06,65.58999633789062,65.0,65.37000274658203,65.37000274658203,68500.0,54.2922477722168
2017-12-07,65.0,64.5999984741211,64.5999984741211,64.5999984741211,37000.0,53.652732849121094
2017-12-08,64.88999938964844,64.0999984741211,64.80000305175781,64.80000305175781,17000.0,53.818843841552734
2017-12-11,65.6500015258789,64.11000061035156,65.30000305175781,65.30000305175781,76000.0,54.234107971191406
2017-12-12,65.4000015258789,64.30999755859375,64.5,64.5,41100.0,53.569679260253906
2017-12-13,64.5,64.5,64.5,64.5,0.0,53.569679260253906
2017-12-14,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,1000.0,53.96834182739258
2017-12-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,2000.0,53.19593811035156
2017-12-18,64.5,64.01000213623047,64.5,64.5,3000.0,53.569679260253906
2017-12-19,64.5,63.5,64.0,64.0,23000.0,53.1544075012207
2017-12-20,64.1500015258789,63.70000076293945,63.70000076293945,63.70000076293945,13500.0,52.90524673461914
2017-12-21,64.26000213623047,63.91999816894531,63.91999816894531,63.91999816894531,42000.0,53.08796691894531
2017-12-22,64.4800033569336,64.0,64.29000091552734,64.29000091552734,16100.0,53.395263671875
2017-12-25,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,3000.0,53.171016693115234
2017-12-26,64.19999694824219,63.90999984741211,64.0999984741211,64.0999984741211,24000.0,53.23746109008789
2017-12-27,65.25,63.61000061035156,65.0,65.0,86000.0,53.98494338989258
2017-12-28,64.0199966430664,64.01000213623047,64.01000213623047,64.01000213623047,4000.0,53.162715911865234
2017-12-29,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0.0,53.162715911865234
2018-01-02,64.44000244140625,64.0,64.0999984741211,64.0999984741211,6001.0,53.23746109008789
2018-01-03,65.47000122070312,64.94000244140625,64.94000244140625,64.94000244140625,3001.0,53.935115814208984
2018-01-04,65.29000091552734,64.01000213623047,64.5,64.5,35000.0,53.569679260253906
2018-01-05,64.98999786376953,64.01000213623047,64.01000213623047,64.01000213623047,4001.0,53.162715911865234
2018-01-08,65.08999633789062,64.0,65.08999633789062,65.08999633789062,26083.0,54.0596923828125
2018-01-09,66.26000213623047,66.0,66.0,66.0,2000.0,54.81548309326172
2018-01-10,66.06999969482422,64.70999908447266,65.0,65.0,39000.0,53.98494338989258
2018-01-11,66.19000244140625,64.55000305175781,66.19000244140625,66.19000244140625,49001.0,54.97328567504883
2018-01-12,69.19000244140625,66.0999984741211,66.5,66.5,164610.0,55.23075485229492
2018-01-15,67.30000305175781,65.0,66.5999984741211,66.5999984741211,42000.0,55.313804626464844
2018-01-16,70.5199966430664,66.0999984741211,70.5199966430664,70.5199966430664,135091.0,58.56951141357422
2018-01-17,74.1500015258789,69.01000213623047,72.5,72.5,233806.0,60.21398162841797
2018-01-18,73.80000305175781,72.0,73.19999694824219,73.19999694824219,178901.0,60.79535675048828
2018-01-19,73.5,72.06999969482422,72.5,72.5,55308.0,60.21398162841797
2018-01-22,73.0,72.31999969482422,72.97000122070312,72.97000122070312,60000.0,60.604331970214844
2018-01-23,72.5,72.0,72.0,72.0,22000.0,59.798709869384766
2018-01-24,72.0,71.01000213623047,71.79000091552734,71.79000091552734,24201.0,59.62430191040039
2018-01-25,71.44999694824219,69.80000305175781,70.48999786376953,70.48999786376953,54900.0,58.54459762573242
2018-01-26,70.29000091552734,70.0,70.29000091552734,70.29000091552734,15100.0,58.37848663330078
