Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,39.4286003112793,37.523799896240234,39.4286003112793,38.09519958496094,767550.0,25.420394897460938
2011-01-04,38.95240020751953,38.285701751708984,38.95240020751953,38.476200103759766,547050.0,25.67463493347168
2011-01-05,38.76190185546875,37.90480041503906,38.76190185546875,38.09519958496094,675150.0,25.420394897460938
2011-01-06,38.38100051879883,37.80950164794922,38.14289855957031,38.285701751708984,521850.0,25.547515869140625
2011-01-07,38.476200103759766,37.61899948120117,38.19049835205078,38.14289855957031,452550.0,25.45222282409668
2011-01-10,38.19049835205078,37.33330154418945,38.09519958496094,37.5713996887207,384300.0,25.070871353149414
2011-01-11,38.23809814453125,37.523799896240234,37.523799896240234,38.04759979248047,422100.0,25.38863182067871
2011-01-12,38.476200103759766,37.80950164794922,38.23809814453125,38.38100051879883,402150.0,25.611106872558594
2011-01-13,38.285701751708984,37.80950164794922,38.09519958496094,38.09519958496094,312900.0,25.420394897460938
2011-01-14,38.523799896240234,37.80950164794922,38.09519958496094,38.09519958496094,497700.0,25.420394897460938
2011-01-17,38.66669845581055,38.04759979248047,38.5713996887207,38.4286003112793,390600.0,25.642868041992188
2011-01-18,38.76190185546875,38.23809814453125,38.4286003112793,38.285701751708984,416850.0,25.547515869140625
2011-01-19,38.714298248291016,38.09519958496094,38.33330154418945,38.714298248291016,571200.0,25.833511352539062
2011-01-20,40.19049835205078,39.04759979248047,39.04759979248047,39.80950164794922,2542050.0,26.56432342529297
2011-01-21,39.61899948120117,38.85710144042969,39.61899948120117,39.14289855957031,948150.0,26.119508743286133
2011-01-24,39.4286003112793,39.04759979248047,39.14289855957031,39.09519958496094,426300.0,26.087682723999023
2011-01-25,39.33330154418945,38.95240020751953,39.23809814453125,39.04759979248047,611100.0,26.05591583251953
2011-01-26,39.4286003112793,38.95240020751953,39.04759979248047,39.14289855957031,470400.0,26.119508743286133
2011-01-27,39.4286003112793,39.09519958496094,39.23809814453125,39.33330154418945,540750.0,26.246564865112305
2011-01-28,39.80950164794922,39.14289855957031,39.14289855957031,39.33330154418945,647850.0,26.246564865112305
2011-02-08,39.80950164794922,38.66669845581055,39.80950164794922,38.66669845581055,765450.0,25.801746368408203
2011-02-09,39.476200103759766,38.714298248291016,38.714298248291016,39.04759979248047,685650.0,26.05591583251953
2011-02-10,39.19049835205078,38.80950164794922,39.04759979248047,39.0,516600.0,26.02415657043457
2011-02-11,39.0,38.09519958496094,38.95240020751953,38.09519958496094,725550.0,25.420394897460938
2011-02-14,38.38100051879883,37.80950164794922,38.33330154418945,38.09519958496094,528150.0,25.420394897460938
2011-02-15,38.5713996887207,37.85710144042969,37.90480041503906,38.19049835205078,295050.0,25.483985900878906
2011-02-16,39.19049835205078,38.23809814453125,38.285701751708984,38.4286003112793,324450.0,25.642868041992188
2011-02-17,38.95240020751953,38.476200103759766,38.95240020751953,38.523799896240234,345450.0,25.70639419555664
2011-02-18,38.95240020751953,38.5713996887207,38.5713996887207,38.61899948120117,296100.0,25.769916534423828
2011-02-21,39.85710144042969,38.76190185546875,38.80950164794922,39.476200103759766,912450.0,26.3419189453125
2011-02-22,39.61899948120117,39.04759979248047,39.476200103759766,39.09519958496094,637350.0,26.087682723999023
2011-02-23,39.04759979248047,37.95240020751953,38.95240020751953,38.19049835205078,852600.0,25.483985900878906
2011-02-24,38.5713996887207,38.09519958496094,38.19049835205078,38.09519958496094,569100.0,25.420394897460938
2011-02-25,38.285701751708984,38.0,38.285701751708984,38.285701751708984,285600.0,25.547515869140625
2011-03-01,38.85710144042969,38.33330154418945,38.33330154418945,38.5713996887207,276150.0,25.738157272338867
2011-03-02,38.476200103759766,38.14289855957031,38.476200103759766,38.33330154418945,254100.0,25.57927894592285
2011-03-03,38.714298248291016,38.19049835205078,38.33330154418945,38.476200103759766,303450.0,25.67463493347168
2011-03-04,38.90480041503906,38.14289855957031,38.66669845581055,38.19049835205078,390600.0,25.483985900878906
