Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,51.470001220703125,38.0,38.0,50.9900016784668,714954.0,46.64038848876953
2019-07-01,51.560001373291016,48.439998626708984,48.470001220703125,50.380001068115234,305840.0,46.08242416381836
2019-07-02,50.9900016784668,47.849998474121094,50.900001525878906,50.9900016784668,157733.0,46.64038848876953
2019-07-03,51.560001373291016,48.45000076293945,50.900001525878906,49.5,107750.0,45.277488708496094
2019-07-04,50.45000076293945,47.97999954223633,49.9900016784668,49.5,55350.0,45.277488708496094
2019-07-05,50.369998931884766,47.86000061035156,48.900001525878906,48.5,27210.0,44.36279296875
2019-07-08,50.18000030517578,47.599998474121094,49.0,50.0,124360.0,45.73483657836914
2019-07-09,48.0,45.29999923706055,48.0,45.29999923706055,143320.0,41.43576431274414
2019-07-10,47.33000183105469,43.70000076293945,45.380001068115234,46.0,94950.0,42.0760498046875
2019-07-11,47.52000045776367,44.650001525878906,46.97999954223633,47.5099983215332,63515.0,43.45724105834961
2019-07-12,47.9900016784668,45.31999969482422,45.31999969482422,47.97999954223633,39918.0,43.887149810791016
2019-07-15,47.88999938964844,45.099998474121094,47.88999938964844,47.0,72046.0,42.99074935913086
2019-07-16,47.0,44.709999084472656,47.0,47.0,44205.0,42.99074935913086
2019-07-17,46.5,44.20000076293945,46.5,44.5,61564.0,40.70400619506836
2019-07-18,45.790000915527344,43.41999816894531,45.70000076293945,45.0,31646.0,41.161354064941406
2019-07-19,45.5,44.459999084472656,45.15999984741211,44.70000076293945,29707.0,40.88694381713867
2019-07-22,45.0,44.25,44.25,44.41999816894531,40415.0,40.630828857421875
2019-07-23,44.97999954223633,42.7599983215332,44.0,44.900001525878906,37202.0,41.06988525390625
2019-07-24,44.79999923706055,43.04999923706055,43.04999923706055,44.0,40176.0,40.24665832519531
2019-07-25,44.45000076293945,43.810001373291016,44.45000076293945,44.0,26050.0,40.24665832519531
2019-07-26,44.79999923706055,43.70000076293945,44.25,44.25,56856.0,40.4753303527832
2019-07-29,48.40999984741211,44.5,44.70000076293945,47.13999938964844,170529.0,43.11880111694336
2019-07-30,45.5,43.61000061035156,45.0,43.61000061035156,38941.0,41.65731430053711
2019-07-31,44.790000915527344,43.5,44.790000915527344,44.72999954223633,51180.0,42.7271614074707
2019-08-01,43.9900016784668,43.11000061035156,43.97999954223633,43.9900016784668,59627.0,42.02029800415039
2019-08-02,43.4900016784668,42.810001373291016,43.099998474121094,43.099998474121094,25123.0,41.17014694213867
2019-08-05,42.5,41.959999084472656,42.060001373291016,42.15999984741211,4164.0,40.27223587036133
2019-08-06,42.0,41.0,41.90999984741211,41.599998474121094,16000.0,39.73731231689453
2019-08-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000.0,41.0268669128418
2019-08-08,41.79999923706055,41.0099983215332,41.0099983215332,41.5,7050.0,39.641788482666016
2019-08-12,42.79999923706055,41.099998474121094,41.5,41.29999923706055,10200.0,39.45074462890625
2019-08-13,41.29999923706055,38.0,41.20000076293945,39.20000076293945,78286.0,37.44477462768555
2019-08-14,38.939998626708984,37.02000045776367,38.5,38.20000076293945,85121.0,36.48955154418945
2019-08-15,38.849998474121094,37.20000076293945,37.20000076293945,38.849998474121094,13010.0,37.11044692993164
2019-08-16,39.099998474121094,38.0,38.650001525878906,38.400001525878906,25600.0,36.680599212646484
2019-08-19,39.70000076293945,38.5,38.5,39.45000076293945,17701.0,37.6835823059082
2019-08-20,39.11000061035156,38.04999923706055,38.04999923706055,38.86000061035156,15500.0,37.119998931884766
2019-08-21,38.900001525878906,38.0,38.70000076293945,38.849998474121094,28450.0,37.11044692993164
2019-08-22,38.5,38.0,38.5,38.0,14164.0,36.29850769042969
2019-08-23,38.439998626708984,38.0,38.34000015258789,38.29999923706055,14654.0,36.5850715637207
2019-08-26,38.04999923706055,37.79999923706055,38.0,38.04999923706055,8785.0,36.34626770019531
2019-08-27,38.290000915527344,37.5,37.5,38.099998474121094,2050.0,36.39402770996094
2019-08-28,38.400001525878906,37.20000076293945,38.040000915527344,37.900001525878906,52500.0,36.20298385620117
2019-08-29,38.95000076293945,37.75,37.75,38.400001525878906,26115.0,36.680599212646484
2019-08-30,42.099998474121094,38.5,38.5,39.900001525878906,32345.0,38.113433837890625
2019-09-02,40.0,39.599998474121094,40.0,39.599998474121094,12200.0,37.82686233520508
2019-09-03,40.0,39.0,39.0,39.599998474121094,13053.0,37.82686233520508
2019-09-04,39.619998931884766,39.0,39.619998931884766,39.20000076293945,2501.0,37.44477462768555
2019-09-05,40.79999923706055,38.29999923706055,39.0,39.20000076293945,66500.0,37.44477462768555
2019-09-06,39.0,37.65999984741211,39.0,38.290000915527344,51490.0,36.575523376464844
2019-09-10,39.119998931884766,38.209999084472656,38.81999969482422,39.099998474121094,72300.0,37.34925079345703
2019-09-11,39.400001525878906,38.40999984741211,38.599998474121094,38.630001068115234,54200.0,36.900299072265625
2019-09-12,39.20000076293945,38.599998474121094,38.599998474121094,39.099998474121094,73000.0,37.34925079345703
2019-09-16,44.560001373291016,39.04999923706055,39.599998474121094,42.439998626708984,173035.0,40.53969955444336
2019-09-17,40.9900016784668,40.279998779296875,40.5,40.380001068115234,38307.0,38.57194137573242
2019-09-18,40.70000076293945,40.22999954223633,40.33000183105469,40.5,16100.0,38.68656539916992
2019-09-19,40.5,39.900001525878906,40.400001525878906,40.099998474121094,18000.0,38.304473876953125
2019-09-20,40.0,39.5,39.5,39.900001525878906,59030.0,38.113433837890625
2019-09-23,39.79999923706055,39.5,39.5,39.599998474121094,25035.0,37.82686233520508
2019-09-24,41.650001525878906,40.0,41.56999969482422,41.20000076293945,48000.0,39.355224609375
2019-09-25,40.599998474121094,40.22999954223633,40.599998474121094,40.22999954223633,10500.0,38.428653717041016
2019-09-26,42.0,40.29999923706055,40.5099983215332,41.97999954223633,38551.0,40.10029602050781
2019-09-27,44.400001525878906,41.5,42.0,43.5,75575.0,41.55223846435547
2019-10-01,44.41999816894531,41.810001373291016,42.5,42.29999923706055,29301.0,40.405967712402344
2019-10-02,41.54999923706055,41.33000183105469,41.54999923706055,41.54999923706055,10100.0,39.689552307128906
2019-10-03,41.47999954223633,40.70000076293945,40.70000076293945,40.70000076293945,6501.0,38.87761306762695
2019-10-04,42.0,41.08000183105469,41.08000183105469,42.0,3500.0,40.11940383911133
2019-10-07,41.27000045776367,40.650001525878906,41.27000045776367,40.650001525878906,3030.0,38.82985305786133
2019-10-08,40.900001525878906,40.599998474121094,40.599998474121094,40.900001525878906,2000.0,39.06865692138672
2019-10-09,40.75,38.7599983215332,40.75,39.5,20445.0,37.73134231567383
2019-10-14,39.5099983215332,39.0,39.0,39.5099983215332,2000.0,37.74089431762695
2019-10-15,39.5099983215332,39.0,39.2599983215332,39.5099983215332,10000.0,37.74089431762695
2019-10-16,40.0,39.0,39.0099983215332,39.0,15000.0,37.25373077392578
2019-10-17,39.0,39.0,39.0,39.0,8000.0,37.25373077392578
2019-10-18,39.45000076293945,39.0,39.0,39.45000076293945,6000.0,37.6835823059082
2019-10-21,40.0,39.0,39.0,40.0,39000.0,38.208953857421875
2019-10-22,40.45000076293945,39.0,40.45000076293945,39.5099983215332,21000.0,37.74089431762695
2019-10-23,39.5,39.20000076293945,39.20000076293945,39.5,3000.0,37.73134231567383
2019-10-24,40.45000076293945,39.0,40.41999816894531,39.5,18070.0,37.73134231567383
2019-10-25,39.5099983215332,39.099998474121094,39.5,39.5099983215332,6200.0,37.74089431762695
2019-10-28,40.0,39.150001525878906,40.0,40.0,33728.0,38.208953857421875
2019-10-29,40.689998626708984,40.25,40.689998626708984,40.689998626708984,18000.0,38.86805725097656
2019-10-30,42.5,40.5,41.0,42.5,37250.0,40.597015380859375
2019-10-31,43.93000030517578,41.5,41.5,43.5,37000.0,41.55223846435547
2019-11-01,42.0,40.58000183105469,41.709999084472656,41.150001525878906,21125.0,39.307464599609375
2019-11-04,41.79999923706055,40.29999923706055,41.79999923706055,40.38999938964844,22000.0,38.58148956298828
2019-11-05,40.38999938964844,38.75,40.0,40.34000015258789,26000.0,38.533729553222656
2019-11-06,39.0,38.54999923706055,38.54999923706055,39.0,4000.0,37.25373077392578
2019-11-07,39.0,38.54999923706055,38.54999923706055,39.0,4000.0,37.25373077392578
2019-11-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,400.0,38.304473876953125
2019-11-11,40.0,38.86000061035156,40.0,39.0,14200.0,37.25373077392578
2019-11-12,39.4900016784668,37.900001525878906,38.720001220703125,39.2599983215332,80945.0,37.5020866394043
2019-11-13,39.119998931884766,39.0,39.119998931884766,39.0,5000.0,37.25373077392578
2019-11-14,39.119998931884766,39.0,39.119998931884766,39.0,5000.0,37.25373077392578
2019-11-15,39.0,39.0,39.0,39.0,0.0,37.25373077392578
2019-11-18,39.599998474121094,38.0099983215332,38.0099983215332,39.599998474121094,7200.0,37.82686233520508
2019-11-19,40.5,38.880001068115234,39.27000045776367,39.04999923706055,23445.0,37.301490783691406
2019-11-20,40.5,38.95000076293945,40.5,39.0,8345.0,37.25373077392578
2019-11-21,39.0,39.0,39.0,39.0,0.0,37.25373077392578
2019-11-22,39.9900016784668,38.5,38.5,39.0,3600.0,37.25373077392578
2019-11-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000.0,37.06268310546875
2019-11-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000.0,37.06268310546875
2019-11-27,39.95000076293945,38.54999923706055,39.95000076293945,38.54999923706055,13500.0,36.82387924194336
2019-11-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,500.0,38.113433837890625
2019-11-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,500.0,38.113433837890625
2019-12-02,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1100.0,37.87462615966797
2019-12-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1100.0,37.87462615966797
2019-12-04,39.650001525878906,39.0,39.650001525878906,39.0,2100.0,37.25373077392578
2019-12-05,38.5,37.79999923706055,38.0,38.5,15000.0,36.776119232177734
2019-12-06,39.34000015258789,38.0,38.16999816894531,38.0,9300.0,36.29850769042969
2019-12-09,39.2599983215332,38.0,39.2599983215332,38.5,25805.0,36.776119232177734
2019-12-10,38.650001525878906,38.5,38.650001525878906,38.650001525878906,8000.0,36.919403076171875
2019-12-11,39.79999923706055,38.5,39.79999923706055,38.5,12611.0,36.776119232177734
2019-12-12,40.0,38.0099983215332,38.0099983215332,39.900001525878906,5001.0,38.113433837890625
2019-12-13,40.0,38.0099983215332,38.0099983215332,39.900001525878906,5001.0,38.113433837890625
2019-12-16,39.849998474121094,38.15999984741211,39.849998474121094,39.099998474121094,3002.0,37.34925079345703
2019-12-17,39.7400016784668,38.5,39.7400016784668,38.5,10001.0,36.776119232177734
2019-12-18,39.68000030517578,38.0,39.68000030517578,38.099998474121094,10447.0,36.39402770996094
2019-12-19,38.0,37.0,37.5,37.95000076293945,11000.0,36.25074768066406
2019-12-20,38.0,37.099998474121094,38.0,37.099998474121094,5010.0,35.438804626464844
2019-12-23,38.7400016784668,36.86000061035156,38.7400016784668,36.86000061035156,23280.0,35.20955276489258
2019-12-24,38.0,36.11000061035156,37.0,37.79999923706055,36200.0,36.107460021972656
2019-12-25,37.95000076293945,36.72999954223633,36.7400016784668,36.79999923706055,12920.0,35.15223693847656
2019-12-26,37.0,36.619998931884766,36.79999923706055,36.619998931884766,12200.0,34.98029708862305
2019-12-27,39.20000076293945,36.720001220703125,36.720001220703125,39.0,43100.0,37.25373077392578
2019-12-30,38.0,38.0,38.0,38.0,1000.0,36.29850769042969
2019-12-31,38.900001525878906,38.0,38.0,38.900001525878906,2000.0,37.15821075439453
2020-01-02,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3130.0,36.72835922241211
2020-01-03,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3130.0,36.72835922241211
2020-01-06,37.7599983215332,37.650001525878906,37.650001525878906,37.7599983215332,2000.0,36.069252014160156
2020-01-07,37.79999923706055,36.599998474121094,36.95000076293945,37.20000076293945,20002.0,35.53432846069336
2020-01-08,37.099998474121094,37.08000183105469,37.08000183105469,37.099998474121094,2000.0,35.438804626464844
2020-01-09,37.099998474121094,37.08000183105469,37.08000183105469,37.099998474121094,2000.0,35.438804626464844
2020-01-10,37.849998474121094,37.0,37.849998474121094,37.20000076293945,6200.0,35.53432846069336
2020-01-13,36.900001525878906,36.209999084472656,36.900001525878906,36.220001220703125,14000.0,34.598209381103516
2020-01-14,36.5,36.5,36.5,36.5,3000.0,34.86566925048828
2020-01-15,36.5,36.5,36.5,36.5,3000.0,34.86566925048828
2020-01-16,36.79999923706055,36.0,36.5,36.5099983215332,243720.0,34.875221252441406
2020-01-17,36.900001525878906,36.5099983215332,36.900001525878906,36.5099983215332,6500.0,34.875221252441406
2020-01-20,37.0,36.0,37.0,36.959999084472656,45590.0,35.30507278442383
2020-01-30,37.130001068115234,35.34000015258789,37.130001068115234,35.34000015258789,3500.0,33.75761032104492
2020-01-31,37.130001068115234,35.34000015258789,37.130001068115234,36.9900016784668,3700.0,35.33373260498047
2020-02-03,36.20000076293945,35.310001373291016,35.310001373291016,36.0,19276.0,34.388057708740234
2020-02-04,35.70000076293945,34.66999816894531,34.66999816894531,35.70000076293945,2000.0,34.10149383544922
2020-02-05,36.369998931884766,36.0,36.369998931884766,36.0,15500.0,34.388057708740234
2020-02-06,36.369998931884766,36.0,36.369998931884766,36.0,15500.0,34.388057708740234
2020-02-07,36.58000183105469,35.5,35.79999923706055,35.79999923706055,5500.0,34.19701385498047
2020-02-10,36.540000915527344,34.779998779296875,34.91999816894531,36.0,13808.0,34.388057708740234
2020-02-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000.0,35.15223693847656
2020-02-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000.0,35.15223693847656
2020-02-13,36.599998474121094,36.20000076293945,36.20000076293945,36.599998474121094,2500.0,34.9611930847168
2020-02-14,37.0,36.20000076293945,36.20000076293945,36.95000076293945,3700.0,35.2955207824707
2020-02-17,36.29999923706055,36.0,36.0,36.29999923706055,1300.0,34.674625396728516
2020-02-18,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000.0,34.72238540649414
2020-02-19,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000.0,34.72238540649414
2020-02-20,36.349998474121094,36.20000076293945,36.349998474121094,36.20000076293945,4400.0,34.579105377197266
2020-02-21,36.349998474121094,36.20000076293945,36.349998474121094,36.20000076293945,4400.0,34.579105377197266
2020-02-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,34.579105377197266
2020-02-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,34.579105377197266
2020-02-26,35.5,34.869998931884766,35.25,35.0,21200.0,33.43283462524414
2020-02-27,35.9900016784668,35.0,35.9900016784668,35.0,16000.0,33.43283462524414
2020-03-02,35.27000045776367,34.0099983215332,34.20000076293945,35.04999923706055,6600.0,33.480594635009766
2020-03-03,35.189998626708984,34.060001373291016,34.5,34.849998474121094,19000.0,33.28955078125
