Date,High,Low,Open,Close,Volume,Adj Close
2011-03-01,98.6989974975586,92.05390167236328,98.21040344238281,92.24939727783203,2184774.0,73.09922790527344
2011-03-02,93.81289672851562,88.92680358886719,91.8584976196289,89.8062973022461,1036617.0,71.16329956054688
2011-03-03,90.78350067138672,89.12229919433594,89.90399932861328,89.22000122070312,708133.0,70.6987075805664
2011-03-04,89.90399932861328,87.16780090332031,89.51309967041016,87.16780090332031,618081.0,69.07251739501953
2011-03-07,90.68579864501953,87.16780090332031,87.16780090332031,90.3926010131836,743949.0,71.62789154052734
2011-03-08,93.32430267333984,88.92680358886719,90.3926010131836,90.68579864501953,498354.0,71.86022186279297
2011-03-09,93.22660064697266,89.90399932861328,90.8812026977539,91.8584976196289,598638.0,72.78947448730469
2011-03-10,92.93340301513672,89.70860290527344,91.8584976196289,89.90399932861328,364300.0,71.24071502685547
2011-03-11,88.43820190429688,87.16780090332031,88.2427978515625,88.34049987792969,507563.0,70.00178527832031
2011-03-14,88.73139953613281,82.37940216064453,88.34049987792969,83.94300079345703,383743.0,66.51716613769531
2011-03-15,84.04070281982422,78.07969665527344,84.04070281982422,78.76370239257812,690737.0,62.41304397583008
2011-03-16,81.5,78.66600036621094,79.15460205078125,80.13189697265625,510633.0,63.49720764160156
2011-03-17,80.13189697265625,77.7864990234375,79.15460205078125,80.13189697265625,420582.0,63.49720764160156
2011-03-18,83.5521011352539,80.62049865722656,80.62049865722656,82.57489776611328,411372.0,65.43306732177734
2011-03-21,83.45439910888672,81.79309844970703,83.45439910888672,81.89080047607422,301877.0,64.89098358154297
2011-03-22,84.04070281982422,82.18399810791016,82.28170013427734,83.45439910888672,431838.0,66.12999725341797
2011-03-23,87.65640258789062,84.13839721679688,85.01789855957031,85.31109619140625,699946.0,67.60125732421875
2011-03-24,87.46099853515625,85.01789855957031,85.31109619140625,86.97239685058594,752135.0,68.91769409179688
2011-03-25,89.51309967041016,87.55870056152344,88.2427978515625,88.43820190429688,927122.0,70.0792007446289
2011-03-28,88.92680358886719,85.79969787597656,88.92680358886719,85.79969787597656,405232.0,67.9884262084961
2011-03-29,86.28829956054688,84.13839721679688,85.79969787597656,85.79969787597656,339740.0,67.9884262084961
2011-03-30,86.97239685058594,85.01789855957031,85.89739990234375,85.40879821777344,201593.0,67.67867279052734
2011-03-31,86.58149719238281,85.50659942626953,85.50659942626953,85.7020034790039,126891.0,67.9110107421875
2011-04-01,86.19059753417969,85.1156997680664,86.09290313720703,85.50659942626953,120751.0,67.75617980957031
2011-04-06,86.48380279541016,85.40879821777344,85.99520111083984,85.60430145263672,128937.0,67.8335952758789
2011-04-07,85.99520111083984,85.01789855957031,85.50659942626953,85.1156997680664,246619.0,67.44641876220703
2011-04-08,88.34049987792969,85.60430145263672,85.60430145263672,87.85189819335938,634454.0,69.61461639404297
2011-04-11,87.94960021972656,86.28829956054688,87.94960021972656,86.48380279541016,230246.0,68.53052520751953
2011-04-12,86.87460327148438,85.60430145263672,86.48380279541016,85.60430145263672,224106.0,67.8335952758789
2011-04-13,85.60430145263672,85.01789855957031,85.60430145263672,85.50659942626953,114611.0,67.75617980957031
2011-04-14,86.48380279541016,85.50659942626953,85.50659942626953,86.09290313720703,180103.0,68.22076416015625
2011-04-15,86.19059753417969,85.50659942626953,85.50659942626953,85.50659942626953,130984.0,67.75617980957031
2011-04-18,87.46099853515625,85.50659942626953,85.50659942626953,86.09290313720703,419559.0,68.22076416015625
2011-04-19,85.50659942626953,84.23619842529297,85.50659942626953,84.33390045166016,217966.0,66.82691955566406
2011-04-20,86.67919921875,85.1156997680664,86.67919921875,85.31109619140625,114611.0,67.60125732421875
2011-04-21,85.89739990234375,85.01789855957031,85.50659942626953,85.2134017944336,153497.0,67.52384185791016
2011-04-22,88.92680358886719,85.99520111083984,85.99520111083984,88.92680358886719,1007964.0,70.46638488769531
2011-04-25,94.98560333251953,88.2427978515625,89.22000122070312,94.30149841308594,1794892.0,74.72532653808594
2011-04-26,96.84230041503906,93.03109741210938,93.81289672851562,94.79010009765625,1561576.0,75.11250305175781
2011-04-27,96.74459838867188,93.81289672851562,96.74459838867188,95.27870178222656,659014.0,75.49968719482422
2011-04-28,95.76730346679688,91.9561996459961,95.76730346679688,93.81289672851562,567939.0,74.3381576538086
2011-04-29,100.16500091552734,95.27870178222656,95.27870178222656,99.1875991821289,2966586.0,78.59712219238281
2011-05-03,106.02799987792969,97.23320007324219,99.67620086669922,106.02799987792969,2712804.0,84.01751708984375
2011-05-04,110.4260025024414,104.56199645996094,107.49400329589844,107.49400329589844,2093699.0,85.17918395996094
2011-05-05,112.37999725341797,105.54000091552734,107.49400329589844,107.98300170898438,1778519.0,85.56666564941406
2011-05-06,112.37999725341797,105.54000091552734,107.49400329589844,109.93699645996094,1216720.0,87.11503601074219
2011-05-09,111.40299987792969,106.51699829101562,110.91400146484375,107.98300170898438,961915.0,85.56666564941406
2011-05-10,115.31199645996094,108.47100067138672,108.95999908447266,115.31199645996094,1619905.0,91.37422943115234
2011-05-11,117.26599884033203,112.37999725341797,116.77799987792969,114.822998046875,981358.0,90.98675537109375
2011-05-12,115.31199645996094,107.49400329589844,114.822998046875,109.447998046875,1331331.0,86.72754669189453
2011-05-13,112.37999725341797,108.47100067138672,111.40299987792969,110.91400146484375,708133.0,87.88922882080078
2011-05-16,112.37999725341797,107.49400329589844,110.91400146484375,110.91400146484375,624221.0,87.88922882080078
2011-05-17,111.40299987792969,108.95999908447266,110.4260025024414,111.40299987792969,352020.0,88.2767105102539
2011-05-18,118.73200225830078,112.37999725341797,112.37999725341797,118.73200225830078,2691314.0,94.08427429199219
2011-05-19,127.03800201416016,118.24299621582031,118.24299621582031,123.12899780273438,2216497.0,97.56848907470703
2011-05-20,128.01600646972656,124.10700225830078,125.08399963378906,125.08399963378906,1031500.0,99.1176528930664
2011-05-23,129.97000122070312,123.12899780273438,125.08399963378906,128.01600646972656,742926.0,101.44099426269531
2011-05-24,128.01600646972656,119.22100067138672,128.01600646972656,123.12899780273438,1676187.0,97.56848907470703
2011-05-25,124.10700225830078,117.26599884033203,121.17500305175781,122.1520004272461,778742.0,96.79430389404297
2011-05-26,128.50399780273438,121.66400146484375,124.10700225830078,127.5270004272461,941448.0,101.05351257324219
2011-05-27,127.5270004272461,123.61799621582031,127.5270004272461,124.59500122070312,445141.0,98.73016357421875
2011-05-30,122.1520004272461,118.73200225830078,120.68599700927734,120.68599700927734,497330.0,95.63263702392578
2011-05-31,122.1520004272461,119.22100067138672,119.22100067138672,120.68599700927734,380673.0,95.63263702392578
2011-06-01,128.50399780273438,120.68599700927734,120.68599700927734,128.50399780273438,1051966.0,101.82769012451172
2011-06-02,127.03800201416016,124.10700225830078,125.08399963378906,124.59500122070312,662084.0,98.73016357421875
2011-06-03,127.03800201416016,124.10700225830078,124.59500122070312,124.10700225830078,362253.0,98.34347534179688
2011-06-07,123.12899780273438,119.70899963378906,123.12899780273438,120.68599700927734,665154.0,95.63263702392578
2011-06-08,121.66400146484375,119.22100067138672,119.70899963378906,119.70899963378906,367370.0,94.85845184326172
2011-06-09,120.68599700927734,118.73200225830078,120.197998046875,119.70899963378906,256852.0,94.85845184326172
2011-06-10,119.70899963378906,112.86900329589844,119.70899963378906,114.33399963378906,645711.0,90.59925842285156
2011-06-13,112.37999725341797,109.93699645996094,111.40299987792969,110.4260025024414,406255.0,87.50251770019531
2011-06-14,115.31199645996094,110.91400146484375,110.91400146484375,112.86900329589844,313134.0,89.4383773803711
2011-06-15,112.86900329589844,110.91400146484375,112.37999725341797,112.86900329589844,190336.0,89.4383773803711
2011-06-16,111.40299987792969,105.54000091552734,109.93699645996094,108.95999908447266,372486.0,86.34085845947266
2011-06-17,110.91400146484375,107.98300170898438,109.447998046875,110.91400146484375,358160.0,87.88922882080078
2011-06-20,114.33399963378906,109.93699645996094,112.37999725341797,110.91400146484375,454351.0,87.88922882080078
2011-06-21,113.35700225830078,109.93699645996094,113.35700225830078,110.4260025024414,226152.0,87.50251770019531
2011-06-22,117.75499725341797,111.40299987792969,111.40299987792969,116.77799987792969,445141.0,92.5359115600586
2011-06-23,120.68599700927734,114.822998046875,114.822998046875,117.26599884033203,365323.0,92.92259979248047
2011-06-24,118.24299621582031,114.822998046875,117.75499725341797,117.26599884033203,238432.0,92.92259979248047
2011-06-27,125.08399963378906,115.80000305175781,115.80000305175781,123.12899780273438,458444.0,97.56848907470703
2011-06-28,126.55000305175781,121.17500305175781,124.59500122070312,121.66400146484375,500400.0,96.40762329101562
2011-06-29,125.08399963378906,121.66400146484375,123.61799621582031,123.61799621582031,582265.0,97.95598602294922
2011-06-30,125.5719985961914,120.197998046875,125.08399963378906,120.68599700927734,506540.0,95.63263702392578
2011-07-01,123.61799621582031,120.68599700927734,123.12899780273438,121.66400146484375,331554.0,96.40762329101562
2011-07-04,127.03800201416016,123.12899780273438,123.12899780273438,126.55000305175781,574079.0,100.27932739257812
2011-07-05,126.06099700927734,123.12899780273438,123.12899780273438,124.59500122070312,260945.0,98.73016357421875
2011-07-06,131.9239959716797,124.59500122070312,125.08399963378906,130.45899963378906,1232069.0,103.3768539428711
2011-07-07,130.45899963378906,128.01600646972656,130.45899963378906,128.50399780273438,399092.0,101.82769012451172
2011-07-08,130.45899963378906,121.17500305175781,127.03800201416016,129.4810028076172,1232069.0,102.60188293457031
2011-07-11,131.9239959716797,127.03800201416016,129.4810028076172,127.5270004272461,419559.0,101.05351257324219
2011-07-12,126.55000305175781,123.12899780273438,126.06099700927734,124.10700225830078,661060.0,98.34347534179688
2011-07-13,126.55000305175781,122.1520004272461,124.10700225830078,123.12899780273438,694830.0,97.56848907470703
2011-07-14,123.12899780273438,118.73200225830078,119.70899963378906,120.68599700927734,322344.0,98.4305648803711
2011-07-15,128.9929962158203,120.197998046875,120.68599700927734,128.01600646972656,620128.0,104.40886688232422
2011-07-18,136.80999755859375,128.50399780273438,128.50399780273438,134.8560028076172,1021267.0,109.98751831054688
2011-07-19,136.80999755859375,132.41299438476562,136.80999755859375,136.32200622558594,415465.0,111.18317413330078
2011-07-20,136.80999755859375,132.90199279785156,136.80999755859375,135.34500122070312,488121.0,110.3863296508789
2011-07-21,137.78799438476562,129.97000122070312,135.34500122070312,129.97000122070312,484027.0,106.00253295898438
2011-07-22,130.94700622558594,127.5270004272461,129.97000122070312,130.94700622558594,545426.0,106.79936981201172
2011-07-25,131.9239959716797,125.5719985961914,128.9929962158203,128.9929962158203,534170.0,105.20569610595703
2011-07-26,129.97000122070312,127.5270004272461,128.9929962158203,129.97000122070312,363276.0,106.00253295898438
2011-07-27,131.43600463867188,126.06099700927734,128.9929962158203,130.45899963378906,558729.0,106.40135955810547
2011-07-28,132.41299438476562,128.01600646972656,128.01600646972656,130.45899963378906,543379.0,106.40135955810547
2011-07-29,136.80999755859375,130.45899963378906,130.45899963378906,132.90199279785156,808418.0,108.39383697509766
2011-08-01,137.2989959716797,130.94700622558594,136.80999755859375,131.43600463867188,406255.0,107.19819641113281
2011-08-02,134.36700439453125,130.94700622558594,131.43600463867188,131.9239959716797,258898.0,107.59619140625
2011-08-03,130.45899963378906,126.06099700927734,129.97000122070312,129.97000122070312,426722.0,106.00253295898438
2011-08-04,130.45899963378906,125.5719985961914,129.97000122070312,126.06099700927734,235362.0,102.81438446044922
2011-08-05,119.22100067138672,117.26599884033203,119.22100067138672,117.26599884033203,384766.0,95.64125061035156
2011-08-08,117.26599884033203,109.447998046875,115.31199645996094,110.4260025024414,722459.0,90.06259155273438
2011-08-09,107.00499725341797,103.09600067138672,105.0510025024414,104.56199645996094,1326214.0,85.27996063232422
2011-08-10,111.40299987792969,107.49400329589844,110.4260025024414,111.40299987792969,826837.0,90.85943603515625
2011-08-11,116.28900146484375,104.56199645996094,109.447998046875,112.37999725341797,807394.0,91.65626525878906
2011-08-12,114.822998046875,109.447998046875,114.822998046875,109.447998046875,590452.0,89.26494598388672
2011-08-15,111.89099884033203,108.47100067138672,110.4260025024414,110.4260025024414,359183.0,90.06259155273438
2011-08-16,115.31199645996094,110.91400146484375,111.89099884033203,112.86900329589844,460491.0,92.05508422851562
2011-08-17,118.24299621582031,113.84600067138672,114.33399963378906,115.80000305175781,374533.0,94.44558715820312
2011-08-18,115.31199645996094,110.91400146484375,115.31199645996094,110.91400146484375,305971.0,90.46060943603516
2011-08-19,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,151450.0,84.4831314086914
2011-08-22,96.35369873046875,96.35369873046875,96.35369873046875,96.35369873046875,119728.0,78.58534240722656
2011-08-23,89.61090087890625,89.61090087890625,89.61090087890625,89.61090087890625,334623.0,73.0859603881836
2011-08-24,88.8291015625,83.35669708251953,83.5521011352539,84.92019653320312,2783413.0,69.26025390625
2011-08-25,84.82250213623047,79.05690002441406,84.82250213623047,79.05690002441406,1416266.0,64.47820281982422
2011-08-26,78.95919799804688,73.87770080566406,74.26850128173828,78.3729019165039,1701770.0,63.92034149169922
2011-08-29,79.74099731445312,76.2229995727539,77.59110260009766,78.76370239257812,493237.0,64.23907470703125
2011-08-30,80.71820068359375,78.76370239257812,79.44779968261719,79.35009765625,995684.0,64.71733093261719
2011-08-31,79.9364013671875,77.68879699707031,79.9364013671875,78.27510070800781,662084.0,63.8405647277832
2011-09-01,83.74759674072266,78.66600036621094,79.54550170898438,83.6498031616211,822744.0,68.22413635253906
2011-09-02,82.57489776611328,80.03410339355469,82.0863037109375,80.42500305175781,444118.0,65.59400939941406
2011-09-05,80.32730102539062,77.29789733886719,78.47059631347656,78.95919799804688,227176.0,64.39851379394531
2011-09-06,78.66600036621094,76.61389923095703,77.49340057373047,76.61389923095703,406255.0,62.4857063293457
2011-09-07,77.88420104980469,72.31410217285156,77.29789733886719,74.1707992553711,714273.0,60.49314498901367
2011-09-08,76.2229995727539,73.29129791259766,74.7571029663086,74.7571029663086,432862.0,60.971317291259766
2011-09-09,79.9364013671875,74.85489654541016,75.24579620361328,79.9364013671875,429792.0,65.19551086425781
2011-09-13,78.27510070800781,75.34349822998047,78.27510070800781,76.12529754638672,446165.0,62.08720397949219
2011-09-14,77.49340057373047,71.33689880371094,76.8093032836914,72.31410217285156,783858.0,58.978824615478516
2011-09-15,75.24579620361328,73.38909912109375,73.38909912109375,73.38909912109375,189313.0,59.8555793762207
2011-09-16,77.88420104980469,74.26850128173828,74.85489654541016,77.20020294189453,466631.0,62.96389389038086
2011-09-19,77.59110260009766,76.02749633789062,77.00479888916016,76.02749633789062,117681.0,62.007450103759766
2011-09-20,76.71160125732422,74.26850128173828,75.05030059814453,76.71160125732422,783858.0,62.56538772583008
2011-09-21,81.98860168457031,75.7343978881836,76.51619720458984,81.98860168457031,766462.0,66.86927795410156
2011-09-22,84.04070281982422,80.62049865722656,81.98860168457031,81.59770202636719,699946.0,66.55046081542969
2011-09-23,80.03410339355469,76.2229995727539,77.20020294189453,78.17739868164062,474817.0,63.76088333129883
2011-09-26,72.99819946289062,72.70500183105469,72.99819946289062,72.70500183105469,1223883.0,59.297637939453125
2011-09-27,74.26850128173828,67.62349700927734,73.09590148925781,68.79609680175781,885166.0,56.10956573486328
2011-09-28,72.41179656982422,69.08930206298828,69.38249969482422,72.21640014648438,490167.0,58.899139404296875
2011-09-29,71.82550048828125,70.35970306396484,71.72779846191406,70.35970306396484,306994.0,57.38483428955078
2011-09-30,72.11869812011719,70.35970306396484,70.35970306396484,70.65280151367188,286528.0,57.62387466430664
2011-10-03,69.87110137939453,68.20980072021484,69.87110137939453,68.40519714355469,234339.0,55.79075241088867
2011-10-04,69.28469848632812,67.3302993774414,67.9166030883789,69.28469848632812,147357.0,56.50806427001953
2011-10-05,69.4802017211914,67.72119903564453,69.28469848632812,67.81890106201172,205686.0,55.31257629394531
2011-10-06,69.87110137939453,67.81890106201172,69.28469848632812,68.30750274658203,196476.0,55.71107864379883
2011-10-07,68.60070037841797,68.60070037841797,68.60070037841797,68.60070037841797,38886.0,55.95020294189453
2011-10-11,72.70500183105469,69.38249969482422,69.38249969482422,72.70500183105469,500400.0,59.297637939453125
2011-10-12,72.31410217285156,70.65280151367188,72.31410217285156,71.43460083007812,260945.0,58.26150894165039
2011-10-13,76.02749633789062,72.41179656982422,73.29129791259766,73.38909912109375,828884.0,59.8555793762207
2011-10-14,73.38909912109375,71.82550048828125,73.09590148925781,72.0208969116211,311087.0,58.739688873291016
2011-10-17,73.97540283203125,72.41179656982422,72.41179656982422,72.90039825439453,294714.0,59.45700454711914
2011-10-18,72.31410217285156,71.33689880371094,71.82550048828125,71.82550048828125,151450.0,58.580322265625
2011-10-19,72.99819946289062,71.43460083007812,72.41179656982422,71.53230285644531,120751.0,58.341190338134766
2011-10-20,71.43460083007812,70.16419982910156,71.33689880371094,70.16419982910156,145311.0,57.225379943847656
2011-10-21,71.23919677734375,70.26190185546875,70.26190185546875,70.55509948730469,75725.0,57.54419708251953
2011-10-24,72.0208969116211,71.33689880371094,71.33689880371094,71.82550048828125,189313.0,58.580322265625
2011-10-25,72.31410217285156,71.14140319824219,72.31410217285156,72.11869812011719,177033.0,58.81946563720703
2011-10-26,75.7343978881836,71.43460083007812,71.43460083007812,75.05030059814453,583289.0,61.210453033447266
2011-10-27,79.15460205078125,75.63670349121094,76.02749633789062,77.88420104980469,993637.0,63.52176284790039
2011-10-28,78.95919799804688,76.71160125732422,78.95919799804688,76.90699768066406,601708.0,62.72475051879883
2011-10-31,78.66600036621094,76.02749633789062,76.90699768066406,77.88420104980469,689713.0,63.52176284790039
2011-11-01,78.86150360107422,77.00479888916016,78.27510070800781,77.00479888916016,392952.0,62.80451965332031
2011-11-02,77.00479888916016,74.26850128173828,76.12529754638672,76.71160125732422,302901.0,62.56538772583008
2011-11-03,77.20020294189453,75.24579620361328,76.71160125732422,75.24579620361328,261968.0,61.36989212036133
2011-11-04,77.10250091552734,75.92980194091797,75.92980194091797,76.51619720458984,360206.0,62.40602111816406
2011-11-07,78.17739868164062,76.3207015991211,77.20020294189453,77.98200225830078,313134.0,63.60151672363281
2011-11-08,81.10910034179688,78.66600036621094,78.66600036621094,79.9364013671875,1017174.0,65.19551086425781
2011-11-09,82.77030181884766,81.10910034179688,82.0863037109375,81.30449676513672,1164531.0,66.31133270263672
2011-11-10,80.13189697265625,76.41840362548828,80.13189697265625,77.29789733886719,582265.0,63.0435676574707
2011-11-11,78.56829833984375,76.8093032836914,77.49340057373047,77.68879699707031,435932.0,63.36237716674805
2011-11-14,82.57489776611328,79.05690002441406,79.05690002441406,81.10910034179688,681527.0,66.15196990966797
2011-11-15,81.10910034179688,79.54550170898438,81.10910034179688,79.9364013671875,255828.0,65.19551086425781
2011-11-16,80.13189697265625,77.39559936523438,80.13189697265625,77.88420104980469,342810.0,63.52176284790039
2011-11-17,78.17739868164062,76.8093032836914,77.20020294189453,77.29789733886719,181126.0,63.0435676574707
2011-11-18,76.71160125732422,74.95259857177734,76.71160125732422,74.95259857177734,287551.0,61.13076400756836
2011-11-21,75.24579620361328,70.16419982910156,73.48680114746094,71.23919677734375,337693.0,58.102134704589844
2011-11-22,71.33689880371094,69.38249969482422,70.35970306396484,70.35970306396484,319274.0,57.38483428955078
2011-11-23,71.33689880371094,69.5779037475586,70.35970306396484,70.35970306396484,153497.0,57.38483428955078
2011-11-24,70.35970306396484,67.9166030883789,67.9166030883789,70.26190185546875,151450.0,57.30506896972656
2011-11-25,70.75060272216797,68.79609680175781,70.06649780273438,68.8938980102539,146334.0,56.1893310546875
2011-11-28,70.16419982910156,69.4802017211914,69.4802017211914,69.67559814453125,56282.0,56.82687759399414
2011-11-29,71.14140319824219,70.26190185546875,71.043701171875,70.4573974609375,126891.0,57.46451187133789
2011-11-30,70.55509948730469,68.60070037841797,70.55509948730469,68.60070037841797,151450.0,55.95020294189453
2011-12-01,71.72779846191406,70.06649780273438,71.33689880371094,71.23919677734375,211826.0,58.102134704589844
2011-12-02,71.43460083007812,70.06649780273438,71.14140319824219,71.43460083007812,82888.0,58.26150894165039
2011-12-05,71.63009643554688,70.75060272216797,71.53230285644531,71.43460083007812,47072.0,58.26150894165039
2011-12-06,70.94599914550781,70.06649780273438,70.65280151367188,70.16419982910156,58329.0,57.225379943847656
2011-12-07,71.14140319824219,68.01439666748047,71.14140319824219,68.60070037841797,290621.0,55.95020294189453
2011-12-08,68.60070037841797,67.4280014038086,68.60070037841797,67.62349700927734,102331.0,55.15320587158203
2011-12-09,67.9166030883789,66.64620208740234,67.4280014038086,67.03710174560547,111541.0,54.67494201660156
2011-12-12,68.69840240478516,66.93939971923828,68.69840240478516,67.4280014038086,97215.0,54.99375915527344
2011-12-13,66.93939971923828,63.81230163574219,66.93939971923828,64.69180297851562,224106.0,52.76213455200195
2011-12-14,64.49639892578125,63.323699951171875,63.714599609375,63.714599609375,207733.0,51.96513748168945
2011-12-15,62.73740005493164,59.61029815673828,62.73740005493164,60.19660186767578,341787.0,49.09588623046875
2011-12-16,60.68519973754883,59.90340042114258,60.587501525878906,60.098899841308594,212849.0,49.016197204589844
2011-12-19,60.098899841308594,58.2421989440918,60.098899841308594,58.2421989440918,347927.0,47.501888275146484
2011-12-20,60.587501525878906,58.63309860229492,60.587501525878906,58.63309860229492,169870.0,47.820701599121094
2011-12-21,62.346500396728516,60.587501525878906,60.587501525878906,62.346500396728516,335647.0,50.84932327270508
2011-12-22,64.00779724121094,61.8578987121582,62.346500396728516,62.346500396728516,314157.0,50.84932327270508
2011-12-23,64.59410095214844,63.03049850463867,63.03049850463867,64.10549926757812,224106.0,52.28395462036133
2011-12-26,66.35310363769531,64.3009033203125,64.69180297851562,65.08270263671875,275271.0,53.08095169067383
2011-12-27,64.98500061035156,63.323699951171875,64.98500061035156,63.61690139770508,118704.0,51.885459899902344
2011-12-28,65.1803970336914,63.61690139770508,64.49639892578125,64.3009033203125,156567.0,52.44332504272461
2011-12-29,64.3009033203125,63.128299713134766,63.519100189208984,63.81230163574219,97215.0,52.044822692871094
2011-12-30,64.59410095214844,63.61690139770508,63.81230163574219,63.61690139770508,126891.0,51.885459899902344
2012-01-02,63.61690139770508,63.61690139770508,63.61690139770508,63.61690139770508,0.0,51.885459899902344
2012-01-03,63.61690139770508,63.61690139770508,63.61690139770508,63.61690139770508,0.0,51.885459899902344
2012-01-04,63.61690139770508,63.61690139770508,63.61690139770508,63.61690139770508,0.0,51.885459899902344
2012-01-05,63.61690139770508,63.61690139770508,63.61690139770508,63.61690139770508,0.0,51.885459899902344
2012-01-06,66.45079803466797,64.98500061035156,65.08270263671875,65.08270263671875,352020.0,53.08095169067383
2012-01-09,66.05989837646484,64.88729858398438,66.05989837646484,65.37590026855469,138147.0,53.3200798034668
2012-01-10,67.13490295410156,65.66899871826172,65.66899871826172,66.25540161132812,253782.0,54.03739547729492
2012-01-11,68.11209869384766,66.74400329589844,66.8416976928711,66.74400329589844,293691.0,54.43589782714844
2012-01-12,66.93939971923828,64.98500061035156,66.93939971923828,65.08270263671875,103355.0,53.08095169067383
2012-01-13,65.66899871826172,64.00779724121094,65.57129669189453,64.69180297851562,151450.0,52.76213455200195
2012-01-16,65.47360229492188,63.323699951171875,65.47360229492188,64.00779724121094,154520.0,52.20426940917969
2012-01-17,65.864501953125,64.39869689941406,64.39869689941406,65.7667007446289,128937.0,53.638816833496094
2012-01-18,66.05989837646484,64.59410095214844,66.05989837646484,65.864501953125,168847.0,53.71857833862305
2012-01-30,70.26190185546875,67.52570343017578,68.40519714355469,69.08930206298828,445141.0,56.348697662353516
2012-01-31,73.87770080566406,69.18699645996094,69.38249969482422,73.87770080566406,651851.0,60.25408935546875
2012-02-01,78.95919799804688,74.85489654541016,75.24579620361328,78.95919799804688,1033547.0,64.39851379394531
2012-02-02,84.04070281982422,80.13189697265625,83.5521011352539,82.0863037109375,1599439.0,66.94895935058594
2012-02-03,87.2655029296875,80.9135971069336,82.57489776611328,86.28829956054688,1591252.0,70.37606811523438
2012-02-06,85.31109619140625,81.69539642333984,83.16120147705078,81.89080047607422,594545.0,66.78951263427734
2012-02-07,83.0634994506836,78.95919799804688,81.89080047607422,80.32730102539062,977264.0,65.51432800292969
2012-02-08,84.23619842529297,80.52269744873047,80.52269744873047,83.16120147705078,1132808.0,67.82564544677734
2012-02-09,84.92019653320312,81.59770202636719,84.92019653320312,81.69539642333984,503470.0,66.63014221191406
2012-02-10,82.0863037109375,79.64320373535156,82.0863037109375,80.42500305175781,516773.0,65.59400939941406
2012-02-13,83.6498031616211,80.42500305175781,80.42500305175781,83.25890350341797,1081642.0,67.90532684326172
2012-02-14,86.58149719238281,81.89080047607422,83.25890350341797,85.31109619140625,1507341.0,69.57907104492188
2012-02-15,86.77690124511719,84.13839721679688,86.77690124511719,84.72480010986328,751112.0,69.10089111328125
2012-02-16,85.99520111083984,79.74099731445312,85.01789855957031,80.42500305175781,882096.0,65.59400939941406
2012-02-17,82.0863037109375,77.39559936523438,80.71820068359375,80.42500305175781,804324.0,65.59400939941406
2012-02-20,81.89080047607422,79.44779968261719,81.89080047607422,81.69539642333984,221036.0,66.63014221191406
2012-02-21,82.0863037109375,79.9364013671875,81.69539642333984,80.62049865722656,332577.0,65.75346374511719
2012-02-22,81.5,80.22959899902344,80.52269744873047,80.9135971069336,483004.0,65.99251556396484
2012-02-23,82.9657974243164,80.13189697265625,80.81590270996094,80.13189697265625,426722.0,65.3549575805664
2012-02-24,80.32730102539062,77.49340057373047,80.32730102539062,77.88420104980469,550543.0,63.52176284790039
2012-02-29,80.22959899902344,78.27510070800781,78.66600036621094,78.66600036621094,293691.0,64.15938568115234
2012-03-01,79.54550170898438,77.39559936523438,79.05690002441406,78.07969665527344,415465.0,63.68119430541992
2012-03-02,83.45439910888672,79.64320373535156,79.9364013671875,83.45439910888672,1109272.0,68.06476593017578
2012-03-05,83.0634994506836,80.32730102539062,82.67259979248047,80.42500305175781,783858.0,65.59400939941406
2012-03-06,81.5,77.68879699707031,81.5,77.88420104980469,624221.0,63.52176284790039
2012-03-07,79.44779968261719,77.00479888916016,77.49340057373047,78.56829833984375,610918.0,64.07969665527344
2012-03-08,80.42500305175781,78.56829833984375,80.42500305175781,78.95919799804688,254805.0,64.39851379394531
2012-03-09,80.42500305175781,78.86150360107422,78.95919799804688,79.54550170898438,435932.0,64.87669372558594
2012-03-12,80.42500305175781,78.3729019165039,79.25240325927734,78.3729019165039,220012.0,63.92034149169922
2012-03-13,79.35009765625,78.17739868164062,78.56829833984375,78.95919799804688,237409.0,64.39851379394531
2012-03-14,81.59770202636719,79.35009765625,79.64320373535156,79.64320373535156,881073.0,64.95639038085938
