Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,41.25,40.0,41.25,40.5,5916058.0,35.659732818603516
2017-08-22,40.79999923706055,39.70000076293945,40.400001525878906,40.150001525878906,1696830.0,35.3515625
2017-08-23,40.70000076293945,39.849998474121094,40.400001525878906,39.849998474121094,1345100.0,35.0874137878418
2017-08-24,43.79999923706055,40.099998474121094,40.400001525878906,43.79999923706055,12134491.0,38.56534194946289
2017-08-25,43.79999923706055,42.70000076293945,43.5,43.20000076293945,8152986.0,38.037052154541016
2017-08-28,44.45000076293945,43.20000076293945,43.79999923706055,43.79999923706055,3647833.0,38.56534194946289
2017-08-29,44.79999923706055,43.5,44.20000076293945,43.650001525878906,6885253.0,38.43326950073242
2017-08-30,44.5,43.650001525878906,44.5,44.29999923706055,2685865.0,39.00558090209961
2017-08-31,44.70000076293945,43.099998474121094,44.70000076293945,43.349998474121094,2705509.0,38.16912078857422
2017-09-01,44.95000076293945,43.25,43.349998474121094,44.95000076293945,2535934.0,39.577903747558594
2017-09-04,45.20000076293945,44.04999923706055,45.20000076293945,44.20000076293945,2358530.0,38.917537689208984
2017-09-05,44.70000076293945,43.900001525878906,44.400001525878906,44.349998474121094,1611101.0,39.04960632324219
2017-09-06,45.70000076293945,44.099998474121094,44.099998474121094,45.20000076293945,3086592.0,39.79802322387695
2017-09-07,48.70000076293945,46.0,46.04999923706055,46.95000076293945,12022945.0,41.33887481689453
2017-09-08,48.95000076293945,46.29999923706055,47.0,48.54999923706055,7048939.0,42.74765396118164
2017-09-11,50.20000076293945,47.5,48.54999923706055,49.0,6734238.0,43.14387512207031
2017-09-12,50.70000076293945,48.70000076293945,49.5,48.70000076293945,4635994.0,42.879730224609375
2017-09-13,48.95000076293945,47.25,48.75,47.29999923706055,2741452.0,41.64704513549805
2017-09-14,47.79999923706055,46.650001525878906,47.29999923706055,47.0,2416725.0,41.38290023803711
2017-09-15,48.95000076293945,47.20000076293945,48.04999923706055,47.349998474121094,4857645.0,41.69106674194336
2017-09-18,48.75,47.349998474121094,47.45000076293945,47.70000076293945,2806127.0,41.99924087524414
2017-09-19,50.29999923706055,47.79999923706055,47.79999923706055,49.75,5764612.0,43.80424118041992
2017-09-20,54.70000076293945,51.29999923706055,52.0,54.29999923706055,16569662.0,47.81045913696289
2017-09-21,55.29999923706055,53.29999923706055,54.5,55.099998474121094,6489963.0,48.51484680175781
2017-09-22,57.0,52.5,55.70000076293945,55.099998474121094,11159058.0,48.51484680175781
2017-09-25,55.400001525878906,52.599998474121094,55.099998474121094,53.900001525878906,3285884.0,47.4582633972168
2017-09-26,54.70000076293945,53.099998474121094,53.70000076293945,53.5,2738260.0,47.1060676574707
2017-09-27,58.79999923706055,54.5,55.0,58.79999923706055,9434581.0,51.772647857666016
2017-09-28,59.5,57.099998474121094,58.599998474121094,59.5,5907289.0,52.38899230957031
2017-09-29,59.900001525878906,58.0,58.900001525878906,58.0,4279568.0,51.068260192871094
2017-10-02,65.5,59.70000076293945,60.0,64.0,7987160.0,56.3511848449707
2017-10-03,65.9000015258789,63.099998474121094,64.0,65.5999984741211,6677228.0,57.75996398925781
2017-10-05,66.5,64.5,65.5,65.0999984741211,4655865.0,57.31971740722656
2017-10-06,65.5,63.099998474121094,65.4000015258789,64.80000305175781,3470378.0,57.05557632446289
2017-10-11,65.0999984741211,61.599998474121094,65.0,61.79999923706055,3721071.0,54.41410827636719
2017-10-12,64.69999694824219,61.79999923706055,62.0,64.0,4639522.0,56.3511848449707
2017-10-13,66.0,63.599998474121094,63.70000076293945,64.0999984741211,4624180.0,56.439231872558594
2017-10-16,65.9000015258789,64.0999984741211,64.5,65.0999984741211,2935899.0,57.31971740722656
2017-10-17,69.5,63.79999923706055,65.80000305175781,64.5999984741211,16647720.0,56.87947463989258
2017-10-18,66.0,64.30000305175781,65.30000305175781,65.19999694824219,3693760.0,57.40776443481445
2017-10-19,66.69999694824219,64.9000015258789,66.69999694824219,65.5999984741211,2505264.0,57.75996398925781
2017-10-20,69.0999984741211,64.9000015258789,65.0999984741211,69.0999984741211,6724875.0,60.8416633605957
2017-10-23,73.0,69.80000305175781,71.0,73.0,6227200.0,64.27556610107422
2017-10-24,73.4000015258789,72.0,73.4000015258789,72.80000305175781,2594393.0,64.09947204589844
2017-10-25,74.19999694824219,72.5999984741211,72.80000305175781,72.80000305175781,3474035.0,64.09947204589844
2017-10-26,73.69999694824219,70.5999984741211,72.5,73.69999694824219,1979189.0,64.89190673828125
2017-10-27,75.5,72.5,74.0,73.0,4350702.0,64.27556610107422
2017-10-30,74.4000015258789,71.30000305175781,73.30000305175781,74.0,2472139.0,65.15605926513672
2017-10-31,73.80000305175781,72.5,73.69999694824219,73.30000305175781,1822998.0,64.53971862792969
2017-11-01,74.0,69.80000305175781,73.0999984741211,70.5999984741211,5023709.0,62.162391662597656
2017-11-02,70.80000305175781,69.80000305175781,70.0,70.30000305175781,2416843.0,61.898258209228516
2017-11-03,72.9000015258789,70.80000305175781,70.80000305175781,72.30000305175781,3395631.0,63.65923309326172
2017-11-06,74.5,72.30000305175781,74.0,73.9000015258789,2538558.0,65.06800842285156
2017-11-07,74.19999694824219,71.80000305175781,74.0,72.0,1835421.0,63.39508056640625
2017-11-08,71.9000015258789,70.0,71.5999984741211,70.69999694824219,2281879.0,62.25044631958008
2017-11-09,71.19999694824219,64.69999694824219,71.0999984741211,67.30000305175781,5476233.0,59.25679397583008
2017-11-10,69.80000305175781,65.19999694824219,66.0999984741211,69.80000305175781,3687376.0,61.458011627197266
2017-11-13,69.80000305175781,65.0,69.69999694824219,65.0999984741211,5007127.0,57.31971740722656
2017-11-14,66.30000305175781,62.20000076293945,63.599998474121094,65.9000015258789,5037578.0,58.02410888671875
2017-11-15,66.80000305175781,65.0,65.30000305175781,65.0,2361419.0,57.23167037963867
2017-11-16,65.5999984741211,63.70000076293945,64.80000305175781,65.0,1788030.0,57.23167037963867
2017-11-17,67.9000015258789,65.80000305175781,66.0999984741211,67.0,3125146.0,58.99264144897461
2017-11-20,66.5,63.29999923706055,66.5,63.5,3691174.0,55.91093826293945
2017-11-21,65.19999694824219,63.5,63.5,65.0,2055004.0,57.23167037963867
2017-11-22,68.19999694824219,65.19999694824219,65.30000305175781,65.5,4465400.0,57.671913146972656
2017-11-23,64.0,62.20000076293945,63.5,63.0,3898900.0,55.47069549560547
2017-11-24,65.80000305175781,63.599998474121094,64.19999694824219,65.0,2536346.0,57.23167037963867
2017-11-27,64.69999694824219,62.900001525878906,64.69999694824219,63.599998474121094,2027248.0,55.998985290527344
2017-11-28,66.19999694824219,63.400001525878906,63.400001525878906,64.19999694824219,2617603.0,56.527278900146484
2017-11-29,64.9000015258789,63.099998474121094,64.19999694824219,63.70000076293945,1753003.0,56.0870361328125
2017-11-30,64.30000305175781,62.79999923706055,62.900001525878906,64.0,1251151.0,56.3511848449707
2017-12-01,64.9000015258789,61.70000076293945,64.5,61.70000076293945,2587521.0,54.3260612487793
2017-12-04,63.29999923706055,57.5,61.79999923706055,58.0,4392285.0,51.068260192871094
2017-12-05,57.099998474121094,55.099998474121094,57.0,55.5,4638411.0,48.867042541503906
2017-12-06,57.099998474121094,55.0,55.0,56.400001525878906,1853262.0,49.659481048583984
2017-12-07,62.0,56.5,57.0,62.0,5149255.0,54.5902099609375
2017-12-08,64.30000305175781,61.900001525878906,62.900001525878906,63.0,4871120.0,55.47069549560547
2017-12-11,65.19999694824219,60.099998474121094,62.5,63.099998474121094,2699726.0,55.558746337890625
2017-12-12,64.9000015258789,62.400001525878906,63.099998474121094,63.70000076293945,1873600.0,56.0870361328125
2017-12-13,64.5,62.79999923706055,63.29999923706055,62.900001525878906,943314.0,55.38264846801758
2017-12-14,64.9000015258789,63.70000076293945,64.5,64.0,1021610.0,56.3511848449707
2017-12-15,64.4000015258789,62.20000076293945,63.599998474121094,64.4000015258789,1116065.0,56.7033805847168
2017-12-18,65.0999984741211,62.79999923706055,64.80000305175781,63.599998474121094,1700118.0,55.998985290527344
2017-12-19,64.30000305175781,62.79999923706055,63.599998474121094,62.900001525878906,729105.0,55.38264846801758
2017-12-20,63.79999923706055,62.400001525878906,62.900001525878906,62.900001525878906,785262.0,55.38264846801758
2017-12-21,63.5,62.70000076293945,62.900001525878906,63.0,682103.0,55.47069549560547
2017-12-22,63.5,60.20000076293945,63.5,61.099998474121094,1512200.0,53.797767639160156
2017-12-25,64.69999694824219,58.70000076293945,61.0,63.599998474121094,3245495.0,55.998985290527344
2017-12-26,64.0999984741211,62.79999923706055,63.29999923706055,63.0,2016117.0,55.47069549560547
2017-12-27,65.80000305175781,63.0,63.0,63.599998474121094,2019809.0,55.998985290527344
2017-12-28,64.30000305175781,63.29999923706055,63.599998474121094,63.900001525878906,897457.0,56.26313400268555
2017-12-29,64.0999984741211,63.099998474121094,64.0,63.29999923706055,965057.0,55.73484420776367
2018-01-02,65.0,62.70000076293945,63.29999923706055,64.9000015258789,1141207.0,57.14362335205078
2018-01-03,66.69999694824219,64.69999694824219,64.69999694824219,66.5,3086326.0,58.552398681640625
2018-01-04,73.0999984741211,65.5,66.5,72.9000015258789,8492278.0,64.18751525878906
2018-01-05,73.5999984741211,71.0,72.19999694824219,72.4000015258789,3653996.0,63.74728012084961
2018-01-08,72.69999694824219,68.0999984741211,72.19999694824219,68.0999984741211,2603226.0,59.961181640625
2018-01-09,71.0,66.9000015258789,68.19999694824219,69.19999694824219,1990076.0,60.929710388183594
2018-01-10,68.9000015258789,66.5,68.80000305175781,67.5999984741211,1290021.0,59.520938873291016
2018-01-11,68.9000015258789,67.19999694824219,68.4000015258789,67.69999694824219,1131224.0,59.60898208618164
2018-01-12,74.4000015258789,68.0,68.0,74.0,10415878.0,65.15605926513672
2018-01-15,75.30000305175781,73.0,73.5999984741211,75.0,6346623.0,66.03653717041016
2018-01-16,75.80000305175781,73.5999984741211,75.5999984741211,74.5999984741211,4269379.0,65.6843490600586
2018-01-17,79.80000305175781,75.30000305175781,75.4000015258789,78.0999984741211,11531923.0,68.76605224609375
2018-01-18,82.0999984741211,78.0999984741211,79.5,79.0,12070331.0,69.55848693847656
2018-01-19,80.5,78.0999984741211,78.0999984741211,80.5,4270191.0,70.87922668457031
2018-01-22,82.4000015258789,79.5999984741211,82.0999984741211,80.5,4859401.0,70.87922668457031
2018-01-23,81.0,77.0,81.0,78.0999984741211,3416474.0,68.76605224609375
2018-01-24,84.19999694824219,78.30000305175781,78.80000305175781,84.19999694824219,10020480.0,74.13702392578125
2018-01-25,84.30000305175781,79.5,83.5999984741211,80.0999984741211,8246575.0,70.52702331542969
2018-01-26,79.30000305175781,76.5999984741211,78.5,77.30000305175781,6942661.0,68.06166076660156
2018-01-29,81.5,74.5999984741211,77.5,81.5,9932215.0,71.75971221923828
2018-01-30,80.80000305175781,78.30000305175781,80.4000015258789,78.30000305175781,4149554.0,68.94215393066406
2018-01-31,79.30000305175781,76.0,76.0,78.80000305175781,2934150.0,69.38239288330078
2018-02-01,79.9000015258789,77.5999984741211,79.5,77.5999984741211,2127333.0,68.3258056640625
2018-02-02,81.0999984741211,77.30000305175781,77.4000015258789,79.69999694824219,4349435.0,70.1748275756836
2018-02-05,79.0,75.5999984741211,76.0,77.5,3144293.0,68.23776245117188
2018-02-06,75.4000015258789,69.80000305175781,75.0,70.0,6875692.0,61.63410568237305
2018-02-07,74.5,72.5,72.5999984741211,72.5,3405402.0,63.8353271484375
2018-02-08,75.80000305175781,69.5,74.4000015258789,69.9000015258789,5452922.0,61.546058654785156
2018-02-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,61.546058654785156
2018-02-12,72.9000015258789,69.0999984741211,72.0,70.0,2514257.0,61.63410568237305
2018-02-21,74.9000015258789,71.19999694824219,71.9000015258789,73.0999984741211,2933492.0,64.36361694335938
2018-02-22,73.69999694824219,72.0999984741211,72.30000305175781,72.5,1283287.0,63.8353271484375
2018-02-23,74.5,71.5999984741211,74.0,71.80000305175781,1244126.0,63.21898651123047
2018-02-26,74.9000015258789,72.30000305175781,72.69999694824219,72.4000015258789,2645852.0,63.74728012084961
2018-02-27,73.5,67.80000305175781,73.0999984741211,68.4000015258789,5648963.0,60.2253303527832
2018-03-01,67.80000305175781,65.69999694824219,67.0,66.80000305175781,4532196.0,58.816551208496094
2018-03-02,69.30000305175781,65.19999694824219,65.5999984741211,68.80000305175781,3623589.0,60.5775260925293
2018-03-05,68.5999984741211,64.80000305175781,68.30000305175781,64.80000305175781,5180975.0,57.05557632446289
2018-03-06,66.80000305175781,63.79999923706055,65.0999984741211,65.30000305175781,4515822.0,57.495819091796875
2018-03-07,66.5999984741211,64.5,65.0,64.5,2712419.0,56.79142761230469
2018-03-08,65.5999984741211,64.30000305175781,65.0999984741211,64.30000305175781,2009197.0,56.61532974243164
2018-03-09,66.5,63.599998474121094,65.30000305175781,64.30000305175781,4223762.0,56.61532974243164
2018-03-12,65.5,64.0,65.30000305175781,64.30000305175781,2200618.0,56.61532974243164
2018-03-13,65.0999984741211,64.0,64.5999984741211,64.5,2040406.0,56.79142761230469
2018-03-14,65.5,64.30000305175781,64.69999694824219,64.69999694824219,2360403.0,56.96752166748047
2018-03-15,65.0,64.0999984741211,64.80000305175781,64.19999694824219,2191906.0,56.527278900146484
2018-03-16,64.69999694824219,61.79999923706055,64.5999984741211,62.0,3538477.0,54.5902099609375
2018-03-19,61.5,55.79999923706055,61.400001525878906,55.79999923706055,10250115.0,49.131187438964844
2018-03-20,54.29999923706055,50.5,52.099998474121094,51.29999923706055,13548579.0,45.16899490356445
