Date,High,Low,Open,Close,Volume,Adj Close
2014-10-28,79.30000305175781,77.19999694824219,77.19999694824219,78.80000305175781,43707.0,51.62529754638672
2014-10-29,78.80000305175781,77.80000305175781,78.80000305175781,77.9000015258789,73560.0,51.035667419433594
2014-10-30,78.9000015258789,77.4000015258789,78.9000015258789,77.5,20648.0,50.77361297607422
2014-10-31,78.5,76.69999694824219,77.69999694824219,78.0999984741211,40527.0,51.16669845581055
2014-11-03,78.80000305175781,77.5999984741211,78.5,78.19999694824219,52112.0,51.232208251953125
2014-11-04,78.5999984741211,77.80000305175781,78.19999694824219,78.5999984741211,39015.0,51.49427032470703
2014-11-05,78.9000015258789,78.0,78.5999984741211,78.5,30051.0,51.42875671386719
2014-11-06,78.5,77.80000305175781,78.5,78.5,26000.0,51.42875671386719
2014-11-07,78.5999984741211,77.80000305175781,78.19999694824219,78.19999694824219,39000.0,51.232208251953125
2014-11-10,78.19999694824219,77.69999694824219,78.19999694824219,78.0,42250.0,51.101192474365234
2014-11-11,78.0,77.30000305175781,78.0,78.0,30162.0,51.101192474365234
2014-11-12,77.80000305175781,77.0999984741211,77.80000305175781,77.5,46902.0,50.77361297607422
2014-11-13,77.80000305175781,76.5,77.5,77.0999984741211,42950.0,50.51155471801758
2014-11-14,77.69999694824219,76.30000305175781,77.0999984741211,76.30000305175781,49125.0,49.9874382019043
2014-11-17,77.0,74.5999984741211,77.0,74.80000305175781,87830.0,49.004730224609375
2014-11-18,75.4000015258789,71.5999984741211,74.80000305175781,74.0999984741211,161620.0,48.54612731933594
2014-11-19,74.5999984741211,72.69999694824219,74.0999984741211,74.5999984741211,56555.0,48.873695373535156
2014-11-20,79.0,76.0,76.0,77.69999694824219,97100.0,50.904640197753906
2014-11-21,78.9000015258789,78.0,78.5,78.19999694824219,32950.0,51.232208251953125
2014-11-24,79.30000305175781,78.0,78.0,78.5,50812.0,51.42875671386719
2014-11-25,78.4000015258789,77.30000305175781,78.19999694824219,77.5999984741211,47919.0,50.8391227722168
2014-11-26,78.0999984741211,77.0999984741211,77.9000015258789,77.0999984741211,24940.0,50.51155471801758
2014-11-27,78.0,76.5,78.0,77.0999984741211,47300.0,50.51155471801758
2014-11-28,77.30000305175781,76.30000305175781,77.30000305175781,77.0,16946.0,50.44603729248047
2014-12-01,77.5,75.69999694824219,76.0,75.69999694824219,37924.0,49.59435272216797
2014-12-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57400.0,50.31501770019531
2014-12-03,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,443240.0,51.821842193603516
2014-12-04,81.0,81.0,81.0,81.0,252408.0,53.066612243652344
2014-12-05,82.5,81.19999694824219,81.19999694824219,81.5,83326.0,53.39418411254883
2014-12-08,83.19999694824219,81.80000305175781,81.80000305175781,82.69999694824219,54700.0,54.180355072021484
2014-12-09,82.5,80.5999984741211,82.4000015258789,81.0,39252.0,53.066612243652344
2014-12-10,80.0,78.69999694824219,80.0,79.69999694824219,41150.0,52.21492385864258
2014-12-11,80.19999694824219,79.0999984741211,79.69999694824219,79.30000305175781,21556.0,51.952877044677734
2014-12-12,80.9000015258789,79.4000015258789,79.5999984741211,80.9000015258789,46255.0,53.001102447509766
2014-12-15,83.4000015258789,78.80000305175781,80.9000015258789,81.0999984741211,94950.0,53.13212966918945
2014-12-16,82.19999694824219,80.19999694824219,81.5,80.5999984741211,39202.0,52.80455780029297
2014-12-17,80.69999694824219,79.5,80.30000305175781,80.0,31688.0,52.411476135253906
2014-12-18,81.0999984741211,79.80000305175781,80.5,79.80000305175781,49800.0,52.28044891357422
2014-12-19,80.4000015258789,79.5,79.80000305175781,80.19999694824219,56328.0,52.54249572753906
2014-12-22,81.4000015258789,80.0,80.0,80.80000305175781,53200.0,52.935585021972656
2014-12-23,81.0,79.9000015258789,80.0,80.5,22100.0,52.73904037475586
2014-12-24,80.4000015258789,79.80000305175781,80.19999694824219,80.19999694824219,59887.0,52.54249572753906
2014-12-25,80.5,80.0,80.0,80.0999984741211,24255.0,52.47698211669922
2014-12-26,80.30000305175781,80.0,80.0999984741211,80.0,30242.0,52.411476135253906
