Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,7.020100116729736,6.637189865112305,7.020100116729736,6.846049785614014,78433.0,6.31613826751709
2016-07-21,6.915669918060303,6.6603899002075195,6.915669918060303,6.811240196228027,48270.0,6.284023284912109
2016-07-22,6.822840213775635,6.613979816436768,6.822840213775635,6.78803014755249,39643.0,6.262609958648682
2016-07-25,6.78803014755249,6.509550094604492,6.78803014755249,6.509550094604492,37919.0,6.005685329437256
2016-07-26,6.730010032653809,6.5211501121521,6.555960178375244,6.6603899002075195,25940.0,6.144848823547363
2016-07-27,6.880859851837158,6.718410015106201,6.718410015106201,6.78803014755249,42228.0,6.262609958648682
2016-07-28,7.2057600021362305,6.846049785614014,6.846049785614014,7.124529838562012,149150.0,6.573062896728516
2016-07-29,7.124529838562012,6.846049785614014,7.124529838562012,7.112929821014404,46623.0,6.562360763549805
2016-08-01,7.066510200500488,6.93887996673584,7.066510200500488,7.020100116729736,17322.0,6.4767165184021
2016-08-02,7.170949935913086,6.857649803161621,6.880859851837158,6.996890068054199,34558.0,6.455302715301514
2016-08-03,7.194149971008301,6.962080001831055,7.136129856109619,7.159339904785156,99194.0,6.6051788330078125
2016-08-04,7.600269794464111,7.170949935913086,7.170949935913086,7.519050121307373,125048.0,6.937045574188232
2016-08-05,8.099220275878906,7.54226016998291,8.099220275878906,8.006400108337402,118929.0,7.3866729736328125
2016-08-08,8.250069618225098,7.948379993438721,8.122429847717285,8.192049980163574,80665.0,7.557952880859375
2016-08-09,8.168840408325195,7.774320125579834,7.774320125579834,7.913569927215576,62946.0,7.301027774810791
2016-08-10,8.13403034210205,7.785930156707764,8.122429847717285,7.959980010986328,71530.0,7.343845844268799
2016-08-11,7.762720108032227,7.4146199226379395,7.54226016998291,7.762720108032227,43952.0,7.1618547439575195
2016-08-12,7.820740222930908,7.600269794464111,7.600269794464111,7.809140205383301,7756.0,7.204681873321533
2016-08-15,7.774320125579834,7.379809856414795,7.774320125579834,7.6466898918151855,29301.0,7.054805755615234
2016-08-16,7.54226016998291,6.904069900512695,7.26377010345459,7.066510200500488,137027.0,6.519534587860107
2016-08-17,7.194149971008301,6.857649803161621,7.194149971008301,7.136129856109619,36368.0,6.583765029907227
2016-08-18,7.136129856109619,6.637189865112305,6.985290050506592,6.857649803161621,119149.0,6.326840400695801
2016-08-19,6.973690032958984,6.277480125427246,6.973690032958984,6.799630165100098,64796.0,6.273311614990234
2016-08-22,7.286980152130127,6.439929962158203,7.286980152130127,6.683599948883057,29387.0,6.166262626647949
2016-08-23,6.753220081329346,6.3819098472595215,6.613979816436768,6.706809997558594,36356.0,6.187675952911377
2016-08-24,6.695199966430664,6.428319931030273,6.695199966430664,6.439929962158203,27147.0,5.94145393371582
2016-08-25,6.6603899002075195,6.4979400634765625,6.4979400634765625,6.579170227050781,15203.0,6.069916248321533
2016-08-26,7.147739887237549,6.671999931335449,6.671999931335449,7.124529838562012,59464.0,6.573062896728516
2016-08-29,7.658289909362793,7.310190200805664,7.310190200805664,7.379809856414795,113216.0,6.8085832595825195
2016-08-30,7.600269794464111,7.054910182952881,7.600269794464111,7.054910182952881,81010.0,6.508831977844238
2016-08-31,7.2753801345825195,6.985290050506592,7.2753801345825195,7.136129856109619,14650.0,6.583765029907227
2016-09-01,7.461030006408691,7.159339904785156,7.159339904785156,7.252170085906982,78860.0,6.690823554992676
2016-09-02,7.333390235900879,7.252170085906982,7.26377010345459,7.252170085906982,33610.0,6.690823554992676
2016-09-05,7.40300989151001,7.020100116729736,7.020100116729736,7.40300989151001,11203.0,6.829987049102783
2016-09-06,7.368199825286865,7.124529838562012,7.124529838562012,7.356599807739258,28439.0,6.787169456481934
2016-09-07,7.368199825286865,7.147739887237549,7.310190200805664,7.228960037231445,59465.0,6.66940975189209
2016-09-08,7.40300989151001,7.159339904785156,7.194149971008301,7.333390235900879,35861.0,6.765756607055664
2016-09-09,7.333390235900879,6.985290050506592,6.985290050506592,7.136129856109619,18729.0,6.583765029907227
2016-09-12,7.194149971008301,6.834440231323242,6.834440231323242,7.008500099182129,31283.0,6.466014385223389
2016-09-13,7.217360019683838,6.880859851837158,7.008500099182129,7.008500099182129,43435.0,6.466014385223389
2016-09-14,6.996890068054199,6.846049785614014,6.846049785614014,6.996890068054199,14650.0,6.455302715301514
2016-09-19,6.996890068054199,6.973690032958984,6.996890068054199,6.996890068054199,46537.0,6.455302715301514
2016-09-20,7.031700134277344,6.846049785614014,6.996890068054199,6.869259834289551,60326.0,6.337552070617676
2016-09-21,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-22,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-23,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-26,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-27,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-28,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-29,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-09-30,6.869259834289551,6.869259834289551,6.869259834289551,6.869259834289551,0.0,6.337552070617676
2016-10-03,9.746910095214844,8.934670448303223,8.946279525756836,9.746910095214844,123764.0,8.992460250854492
2016-10-04,10.187800407409668,9.294380187988281,9.735309600830078,9.7121000289917,115884.0,8.960345268249512
2016-10-05,9.97898006439209,9.514849662780762,9.688899993896484,9.7121000289917,61293.0,8.960345268249512
2016-10-06,9.607669830322266,8.946279525756836,8.946279525756836,9.538049697875977,77866.0,8.799766540527344
2016-10-07,9.480039596557617,9.282779693603516,9.410409927368164,9.422019958496094,20161.0,8.692717552185059
2016-10-11,9.282779693603516,8.482139587402344,9.282779693603516,8.644590377807617,66668.0,7.975464344024658
2016-10-12,8.807029724121094,8.354499816894531,8.354499816894531,8.621379852294922,21544.0,7.954050540924072
2016-10-13,8.749019622802734,8.366100311279297,8.621379852294922,8.551759719848633,24848.0,7.889819622039795
2016-10-14,9.03909969329834,8.238459587097168,9.03909969329834,8.563360214233398,30915.0,7.900521755218506
2016-10-17,8.516949653625488,8.180450439453125,8.180450439453125,8.516949653625488,2864.0,7.857703685760498
2016-10-18,8.690999984741211,8.273280143737793,8.679400444030762,8.505339622497559,23548.0,7.846992492675781
2016-10-19,8.77221965789795,8.516949653625488,8.77221965789795,8.516949653625488,9136.0,7.857703685760498
2016-10-20,8.505339622497559,8.284879684448242,8.331290245056152,8.284879684448242,7501.0,7.64359712600708
2016-10-21,8.667790412902832,8.331290245056152,8.516949653625488,8.331290245056152,17580.0,7.686415195465088
2016-10-24,8.586569786071777,8.122429847717285,8.13403034210205,8.447330474853516,19626.0,7.793473720550537
2016-10-25,8.354499816894531,8.238459587097168,8.342889785766602,8.354499816894531,7795.0,7.707828521728516
2016-10-26,8.331290245056152,7.832339763641357,8.15723991394043,8.122429847717285,32235.0,7.4937214851379395
2016-10-27,8.226860046386719,8.122429847717285,8.122429847717285,8.226860046386719,11532.0,7.590068817138672
2016-10-28,8.180450439453125,8.180450439453125,8.180450439453125,8.180450439453125,1940.0,7.547250747680664
2016-10-31,8.366100311279297,7.6930999755859375,8.076020240783691,8.122429847717285,26848.0,7.4937214851379395
2016-11-01,8.14564037322998,7.994790077209473,7.994790077209473,8.14564037322998,6032.0,7.515135288238525
2016-11-02,8.168840408325195,7.983190059661865,7.994790077209473,8.122429847717285,8219.0,7.4937214851379395
2016-11-03,8.342889785766602,7.9019598960876465,8.342889785766602,7.9019598960876465,15985.0,7.290317058563232
2016-11-04,8.192049980163574,8.006400108337402,8.192049980163574,8.08761978149414,3498.0,7.461606025695801
2016-11-07,8.15723991394043,7.890359878540039,8.006400108337402,8.13403034210205,9441.0,7.504424095153809
2016-11-08,8.029600143432617,7.785930156707764,7.785930156707764,8.029600143432617,2584.0,7.408077239990234
2016-11-09,8.284879684448242,8.261670112609863,8.284879684448242,8.261670112609863,2276.0,7.6221842765808105
2016-11-10,8.168840408325195,7.959980010986328,8.110830307006836,8.08761978149414,23335.0,7.461606025695801
2016-11-11,8.006400108337402,7.890359878540039,7.9019598960876465,7.948379993438721,18961.0,7.333144187927246
2016-11-14,8.15723991394043,7.925169944763184,7.925169944763184,8.006400108337402,34472.0,7.3866729736328125
2016-11-15,8.215259552001953,7.913569927215576,8.215259552001953,8.168840408325195,14004.0,7.536539554595947
2016-11-16,8.110830307006836,8.029600143432617,8.110830307006836,8.08761978149414,2585.0,7.461606025695801
2016-11-17,8.284879684448242,8.08761978149414,8.215259552001953,8.215259552001953,26286.0,7.579366207122803
2016-11-18,8.690999984741211,8.122429847717285,8.284879684448242,8.563360214233398,94311.0,7.900521755218506
2016-11-21,8.818639755249023,8.412520408630371,8.528550148010254,8.690999984741211,109618.0,8.018281936645508
2016-11-22,8.574959754943848,8.412520408630371,8.551759719848633,8.574959754943848,51707.0,7.911223411560059
2016-11-23,8.725810050964355,8.586569786071777,8.632980346679688,8.679400444030762,43475.0,8.007579803466797
2016-11-24,8.656189918518066,8.366100311279297,8.609769821166992,8.586569786071777,36262.0,7.921935081481934
2016-11-25,8.667790412902832,8.447330474853516,8.470529556274414,8.528550148010254,13057.0,7.868406295776367
2016-11-28,8.505339622497559,8.273280143737793,8.470529556274414,8.505339622497559,48501.0,7.846992492675781
2016-11-29,8.458930015563965,8.331290245056152,8.389309883117676,8.458930015563965,20493.0,7.80417537689209
2016-11-30,8.354499816894531,8.308090209960938,8.354499816894531,8.308090209960938,34384.0,7.665011405944824
2016-12-01,8.505339622497559,8.250069618225098,8.49374008178711,8.447330474853516,15512.0,7.793473720550537
2016-12-02,8.447330474853516,8.273280143737793,8.447330474853516,8.296480178833008,6032.0,7.654299736022949
2016-12-05,8.400910377502441,8.180450439453125,8.400910377502441,8.319689750671387,4309.0,7.675713062286377
2016-12-06,8.447330474853516,8.354499816894531,8.354499816894531,8.412520408630371,35648.0,7.76135778427124
2016-12-07,8.586569786071777,8.20365047454834,8.586569786071777,8.261670112609863,33415.0,7.6221842765808105
2016-12-08,8.273280143737793,8.14564037322998,8.261670112609863,8.273280143737793,54185.0,7.632895469665527
2016-12-09,8.377710342407227,8.192049980163574,8.377710342407227,8.308090209960938,3469.0,7.665011405944824
2016-12-12,8.296480178833008,8.296480178833008,8.296480178833008,8.296480178833008,1947.0,7.654299736022949
2016-12-13,8.238459587097168,7.983190059661865,7.983190059661865,8.168840408325195,26716.0,7.536539554595947
2016-12-14,8.319689750671387,8.017999649047852,8.319689750671387,8.308090209960938,12927.0,7.665011405944824
2016-12-15,8.540149688720703,8.041210174560547,8.122429847717285,8.13403034210205,26716.0,7.504424095153809
2016-12-16,8.946279525756836,8.13403034210205,8.13403034210205,8.946279525756836,352007.0,8.253802299499512
2016-12-19,9.839739799499512,9.422019958496094,9.514849662780762,9.839739799499512,438590.0,9.078104972839355
2016-12-20,10.559200286865234,9.64247989654541,10.559200286865234,9.64247989654541,681901.0,8.896114349365234
2016-12-21,9.64247989654541,9.201549530029297,9.64247989654541,9.201549530029297,253114.0,8.489313125610352
2016-12-22,9.282779693603516,9.02750015258789,9.166740417480469,9.02750015258789,106132.0,8.328736305236816
2016-12-23,9.213159561157227,9.05070972442627,9.213159561157227,9.05070972442627,12927.0,8.350149154663086
2016-12-26,9.271169662475586,8.830240249633789,9.271169662475586,8.853449821472168,33811.0,8.168157577514648
2016-12-27,9.352399826049805,8.853449821472168,9.352399826049805,9.178339958190918,45845.0,8.467900276184082
2016-12-28,9.131930351257324,8.946279525756836,9.05070972442627,8.946279525756836,25261.0,8.253802299499512
2016-12-29,9.05070972442627,9.015899658203125,9.05070972442627,9.03909969329834,6311.0,8.339437484741211
2016-12-30,9.213159561157227,8.830240249633789,8.830240249633789,9.073909759521484,32748.0,8.371553421020508
2017-01-03,9.062310218811035,8.899860382080078,9.062310218811035,8.957880020141602,13788.0,8.264504432678223
2017-01-04,9.062310218811035,8.934670448303223,9.062310218811035,9.05070972442627,20962.0,8.350149154663086
2017-01-05,9.340789794921875,9.004289627075195,9.05070972442627,9.282779693603516,39643.0,8.564255714416504
2017-01-06,9.224760055541992,9.073909759521484,9.224760055541992,9.073909759521484,2803.0,8.371553421020508
2017-01-09,9.37559986114502,8.957880020141602,9.37559986114502,9.004289627075195,19177.0,8.307321548461914
2017-01-10,9.120329856872559,8.71420955657959,8.946279525756836,9.120329856872559,29523.0,8.414380073547363
2017-01-11,9.02750015258789,8.899860382080078,8.934670448303223,9.02750015258789,3465.0,8.328736305236816
2017-01-12,9.178339958190918,8.923069953918457,9.178339958190918,8.934670448303223,44743.0,8.243091583251953
2017-01-13,9.201549530029297,8.934670448303223,8.934670448303223,8.992690086364746,47409.0,8.29662036895752
2017-01-16,8.992690086364746,8.96947956085205,8.992690086364746,8.98108959197998,6894.0,8.285918235778809
2017-01-17,8.98108959197998,8.946279525756836,8.946279525756836,8.98108959197998,2585.0,8.285918235778809
2017-01-18,9.793330192565918,8.98108959197998,8.98108959197998,9.352399826049805,46246.0,8.628486633300781
2017-01-19,10.280699729919434,9.352399826049805,9.352399826049805,10.280699729919434,730796.0,9.484932899475098
2017-01-20,10.443099975585938,9.97898006439209,10.280699729919434,10.00220012664795,202396.0,9.22799015045166
2017-01-23,10.605600357055664,9.97898006439209,10.095000267028809,10.605600357055664,196211.0,9.784684181213379
2017-01-24,11.568699836730957,10.327099800109863,10.454700469970703,11.371399879455566,331103.0,10.49120807647705
2017-02-02,11.464200019836426,10.501099586486816,11.371399879455566,10.559200286865234,292045.0,9.741876602172852
2017-02-03,10.791199684143066,10.303899765014648,10.791199684143066,10.58240032196045,75492.0,9.763280868530273
2017-02-06,10.593999862670898,10.454700469970703,10.593999862670898,10.477899551391602,55847.0,9.666868209838867
2017-02-07,11.023300170898438,10.477899551391602,10.477899551391602,10.849200248718262,54081.0,10.009428977966309
2017-02-08,10.965299606323242,10.721599578857422,10.849200248718262,10.965299606323242,38028.0,10.116541862487793
