Date,High,Low,Open,Close,Volume,Adj Close
2012-11-13,19.23080062866211,16.05769920349121,17.01919937133789,17.01919937133789,0.0,14.04763126373291
2012-11-14,16.53849983215332,15.076899528503418,16.153799057006836,16.153799057006836,0.0,13.333330154418945
2012-11-15,15.769200325012207,14.903800010681152,15.28849983215332,15.28849983215332,0.0,12.619112968444824
2012-11-16,15.557700157165527,14.903800010681152,15.384599685668945,15.384599685668945,0.0,12.698433876037598
2012-11-19,15.096199989318848,14.346199989318848,14.807700157165527,14.807700157165527,0.0,12.222262382507324
2012-11-20,15.076899528503418,14.230799674987793,14.519200325012207,14.519200325012207,0.0,11.98413372039795
2012-11-21,14.519200325012207,14.076899528503418,14.46150016784668,14.46150016784668,0.0,11.936507225036621
2012-11-22,14.903800010681152,14.432700157165527,14.432700157165527,14.432700157165527,0.0,11.912736892700195
2012-11-23,14.971199989318848,14.673100471496582,14.673100471496582,14.673100471496582,0.0,12.111163139343262
2012-11-26,15.384599685668945,14.71150016784668,15.192299842834473,15.192299842834473,0.0,12.53971004486084
2012-11-27,15.192299842834473,15.192299842834473,15.192299842834473,15.192299842834473,0.0,12.53971004486084
2012-11-28,15.480799674987793,15.192299842834473,15.480799674987793,15.480799674987793,0.0,12.777836799621582
2012-11-29,15.384599685668945,15.384599685668945,15.384599685668945,15.384599685668945,0.0,12.698433876037598
2012-11-30,15.384599685668945,14.903800010681152,14.903800010681152,14.903800010681152,0.0,12.301582336425781
2012-12-03,14.903800010681152,14.903800010681152,14.903800010681152,14.903800010681152,0.0,12.301582336425781
2012-12-04,15.682700157165527,14.903800010681152,14.903800010681152,14.903800010681152,0.0,12.301582336425781
2012-12-05,15.480799674987793,14.71150016784668,15.480799674987793,15.480799674987793,0.0,12.777836799621582
2012-12-06,15.480799674987793,15.480799674987793,15.480799674987793,15.480799674987793,0.0,12.777836799621582
2012-12-07,15.442299842834473,14.903800010681152,15.326899528503418,15.326899528503418,0.0,12.650808334350586
2012-12-10,15.576899528503418,15.384599685668945,15.576899528503418,15.576899528503418,0.0,12.857158660888672
2012-12-11,15.576899528503418,15.576899528503418,15.576899528503418,15.576899528503418,0.0,12.857158660888672
2012-12-12,15.576899528503418,15.576899528503418,15.576899528503418,15.576899528503418,0.0,12.857158660888672
