Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.512109756469727,8.329710006713867,8.329710006713867,8.329710006713867,248352.0,1.946271538734436
2000-01-05,8.329710006713867,8.025699615478516,8.329710006713867,8.26891040802002,251660.0,1.9320652484893799
2000-01-06,8.390509605407715,8.208109855651855,8.208109855651855,8.299309730529785,439139.0,1.9391683340072632
2000-01-07,8.876910209655762,8.329710006713867,8.329710006713867,8.876910209655762,362533.0,2.074127197265625
2000-01-10,9.302519798278809,8.694519996643066,8.816109657287598,9.241720199584961,385178.0,2.1593663692474365
2000-01-11,9.180919647216797,8.907309532165527,9.180919647216797,8.907309532165527,233550.0,2.0812296867370605
2000-01-12,9.059320449829102,8.816109657287598,8.816109657287598,8.93772029876709,425981.0,2.0883352756500244
2000-01-13,8.998519897460938,8.876910209655762,8.998519897460938,8.998519897460938,207892.0,2.102541208267212
2000-01-14,9.059320449829102,8.876910209655762,9.059320449829102,8.907309532165527,226971.0,2.0812296867370605
2000-01-17,8.93772029876709,8.57291030883789,8.633709907531738,8.785719871520996,212168.0,2.0528197288513184
2000-01-18,8.968119621276855,8.755319595336914,8.755319595336914,8.876910209655762,250656.0,2.074127197265625
2000-01-19,9.120109558105469,8.876910209655762,8.876910209655762,9.089719772338867,577312.0,2.1238512992858887
2000-01-20,9.545720100402832,8.998519897460938,9.120109558105469,9.120109558105469,870054.0,2.130951166152954
2000-01-21,9.180919647216797,8.816109657287598,9.120109558105469,9.059320449829102,238813.0,2.1167478561401367
2000-01-24,8.998519897460938,8.907309532165527,8.998519897460938,8.93772029876709,279621.0,2.0883352756500244
2000-01-25,9.059320449829102,8.84650993347168,8.998519897460938,9.059320449829102,333134.0,2.1167478561401367
2000-01-26,9.120109558105469,8.876910209655762,8.998519897460938,9.059320449829102,277792.0,2.1167478561401367
2000-01-27,9.42411994934082,8.998519897460938,9.120109558105469,9.241720199584961,623347.0,2.1593663692474365
2000-01-28,9.42411994934082,9.120109558105469,9.42411994934082,9.241720199584961,618413.0,2.1593663692474365
2000-01-31,9.180919647216797,8.998519897460938,9.059320449829102,9.180919647216797,192432.0,2.1451597213745117
2000-02-01,9.241720199584961,9.120109558105469,9.241720199584961,9.241720199584961,416113.0,2.1593663692474365
2000-02-02,9.241720199584961,9.241720199584961,9.241720199584961,9.241720199584961,0.0,2.1593663692474365
2000-02-03,9.241720199584961,9.241720199584961,9.241720199584961,9.241720199584961,0.0,2.1593663692474365
2000-02-04,9.241720199584961,9.241720199584961,9.241720199584961,9.241720199584961,0.0,2.1593663692474365
2000-02-07,9.241720199584961,9.241720199584961,9.241720199584961,9.241720199584961,0.0,2.1593663692474365
2000-02-08,9.241720199584961,9.241720199584961,9.241720199584961,9.241720199584961,0.0,2.1593663692474365
2000-02-09,9.42411994934082,9.180919647216797,9.302519798278809,9.363320350646973,445718.0,2.1877784729003906
2000-02-10,9.667329788208008,9.42411994934082,9.42411994934082,9.667329788208008,626637.0,2.2588117122650146
