Date,High,Low,Open,Close,Volume,Adj Close
2001-09-21,22.243200302124023,22.243200302124023,22.243200302124023,22.243200302124023,192706.0,15.692850112915039
2001-09-25,22.43829917907715,19.999399185180664,22.243200302124023,19.999399185180664,4003982.0,14.109823226928711
2001-09-26,21.36520004272461,19.609100341796875,19.999399185180664,21.36520004272461,3215662523.0,15.073412895202637
2001-09-27,22.243200302124023,20.487199783325195,21.072500228881836,21.46269989013672,3531287819.0,15.14220142364502
2001-10-02,22.92609977722168,21.36520004272461,22.92609977722168,21.36520004272461,2897635506.0,15.073412895202637
2001-10-03,21.17009925842285,19.999399185180664,20.194499969482422,20.194499969482422,2546009.0,14.24747085571289
2001-10-04,21.26759910583496,18.828699111938477,21.26759910583496,18.828699111938477,4090905385.0,13.283880233764648
2001-10-05,18.828699111938477,17.560400009155273,17.853099822998047,18.24329948425293,2451872.0,12.87087631225586
2001-10-08,18.048200607299805,16.975099563598633,17.072599411010742,16.975099563598633,1152137.0,11.976144790649414
2001-10-09,18.048200607299805,16.097000122070312,16.097000122070312,17.853099822998047,3019716.0,12.59558391571045
2001-10-11,19.023799896240234,18.535999298095703,18.828699111938477,19.023799896240234,2109033167.0,13.421527862548828
2001-10-12,20.29199981689453,19.70669937133789,20.29199981689453,20.29199981689453,5067975.0,14.316258430480957
2001-10-15,19.999399185180664,19.121299743652344,19.90180015563965,19.218900680541992,1954737.0,13.559171676635742
2001-10-16,20.487199783325195,19.413999557495117,19.413999557495117,20.487199783325195,2453117.0,14.453973770141602
2001-10-17,21.85300064086914,21.072500228881836,21.26759910583496,21.85300064086914,6878685908.0,15.417564392089844
2001-10-18,21.755399703979492,20.38960075378418,20.38960075378418,21.46269989013672,2360541.0,15.14220142364502
2001-10-19,22.828500747680664,20.682300567626953,21.072500228881836,22.145599365234375,4302977657.0,15.623994827270508
2001-10-22,23.608999252319336,22.145599365234375,22.633399963378906,23.608999252319336,3418484.0,16.65644073486328
2001-10-23,25.16990089416504,23.51140022277832,24.291900634765625,23.51140022277832,5693625782.0,16.587583541870117
2001-10-24,24.48699951171875,23.218799591064453,23.218799591064453,23.99920082092285,4112123.0,16.931734085083008
2001-10-25,24.38949966430664,23.51140022277832,24.291900634765625,23.608999252319336,2557610.0,16.65644073486328
2001-10-26,24.877300262451172,23.41390037536621,23.90169906616211,23.41390037536621,4939837.0,16.518796920776367
2001-10-29,23.706600189208984,22.828500747680664,23.41390037536621,23.02359962463379,2985700132.0,16.243436813354492
2001-10-30,22.731000900268555,21.46269989013672,22.048099517822266,21.46269989013672,3105740567.0,15.14220142364502
2001-10-31,22.43829917907715,21.17009925842285,21.46269989013672,21.560300827026367,3573253.0,15.211061477661133
2001-11-01,22.243200302124023,21.657899856567383,22.145599365234375,21.95050048828125,1968700.0,15.486351013183594
2001-11-02,23.41390037536621,22.243200302124023,22.731000900268555,23.02359962463379,7473489327.0,16.243436813354492
2001-11-05,24.5846004486084,22.535900115966797,23.121200561523438,24.5846004486084,7451108308.0,17.344743728637695
2001-11-06,26.243099212646484,24.97480010986328,25.560199737548828,25.072399139404297,11198870932.0,17.688888549804688
2001-11-07,26.438199996948242,25.267499923706055,25.755300521850586,26.04800033569336,7495652684.0,18.377185821533203
2001-11-08,26.828399658203125,24.291900634765625,26.340599060058594,24.682100296020508,7395879.0,17.41352653503418
2001-11-12,24.779699325561523,23.51140022277832,23.51140022277832,24.779699325561523,4503173.0,17.482383728027344
2001-11-13,26.438199996948242,24.97480010986328,25.364999771118164,26.340599060058594,11195273.0,18.5836181640625
2001-11-14,28.09670066833496,26.730899810791016,27.316200256347656,28.09670066833496,9415175053.0,19.822572708129883
2001-11-15,30.047800064086914,28.389299392700195,28.389299392700195,30.047800064086914,11841607367.0,21.1990966796875
2001-11-16,32.096500396728516,31.316099166870117,32.096500396728516,32.096500396728516,8532010793.0,22.644479751586914
2001-11-19,34.34040069580078,33.46229934692383,33.852500915527344,34.34040069580078,5504514961.0,24.227581024169922
2001-11-20,36.681800842285156,33.169700622558594,36.681800842285156,33.2672004699707,18690076.0,23.470420837402344
2001-11-21,35.51110076904297,32.29169845581055,32.68190002441406,35.51110076904297,15849618056.0,25.05352210998535
2001-11-22,36.58420181274414,33.169700622558594,35.41350173950195,35.12080001831055,18314186.0,24.77816390991211
2001-11-23,35.31589889526367,33.559898376464844,35.12080001831055,35.02330017089844,7339268324.0,24.70937156677246
2001-11-26,37.46220016479492,35.31589889526367,35.51110076904297,36.486698150634766,10332328957.0,25.7418155670166
2001-11-27,37.16960144042969,33.950199127197266,36.87689971923828,34.535499572753906,9394427427.0,24.365222930908203
2001-11-28,35.12080001831055,32.68190002441406,33.950199127197266,32.68190002441406,6276153638.0,23.05748748779297
2001-11-29,32.58430099487305,31.023399353027344,32.19409942626953,32.19409942626953,5433790.0,22.713336944580078
2001-11-30,33.657501220703125,31.706300735473633,32.68190002441406,32.096500396728516,7887796305.0,22.644479751586914
2001-12-03,34.34040069580078,32.77939987182617,33.169700622558594,34.047698974609375,7967305152.0,24.021074295043945
2001-12-04,36.388999938964844,32.87699890136719,33.46229934692383,36.388999938964844,16746378732.0,25.67289161682129
