Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,43.0,42.0,42.0,42.0,0.0,42.0
2012-11-20,42.0,42.0,42.0,42.0,0.0,42.0
2012-11-21,43.5,43.5,43.5,43.5,0.0,43.5
2012-11-22,43.5,43.5,43.5,43.5,0.0,43.5
2012-11-23,43.5,43.5,43.5,43.5,0.0,43.5
2012-11-26,43.5,43.5,43.5,43.5,0.0,43.5
2012-11-27,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-28,50.0,43.5,43.5,43.5,0.0,43.5
2012-11-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0,43.599998474121094
2012-11-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0,43.599998474121094
2012-12-03,41.5,41.5,41.5,41.5,0.0,41.5
2012-12-04,41.5,41.5,41.5,41.5,0.0,41.5
2012-12-05,41.5,41.5,41.5,41.5,0.0,41.5
2012-12-06,41.5,41.5,41.5,41.5,0.0,41.5
2012-12-07,41.5,41.5,41.5,41.5,0.0,41.5
2012-12-10,42.0,41.33000183105469,42.0,42.0,0.0,42.0
2012-12-11,42.0,42.0,42.0,42.0,0.0,42.0
2012-12-12,42.5,42.5,42.5,42.5,0.0,42.5
2012-12-13,44.0,42.0,42.5,42.5,0.0,42.5
2012-12-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2012-12-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2012-12-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2012-12-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2012-12-20,42.099998474121094,40.0,42.099998474121094,42.099998474121094,0.0,42.099998474121094
2012-12-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.099998474121094
2012-12-24,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,40.380001068115234
2012-12-25,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,40.380001068115234
2012-12-26,42.0,42.0,42.0,42.0,0.0,42.0
2012-12-27,45.0,42.279998779296875,42.279998779296875,42.279998779296875,0.0,42.279998779296875
2012-12-28,45.0,42.75,45.0,45.0,0.0,45.0
2013-01-02,45.0,45.0,45.0,45.0,0.0,45.0
2013-01-03,45.0,45.0,45.0,45.0,0.0,45.0
2013-01-04,44.209999084472656,44.0,44.209999084472656,44.209999084472656,0.0,44.209999084472656
2013-01-07,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-08,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-09,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-10,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-11,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-14,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-15,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-16,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-17,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-18,42.75,42.75,42.75,42.75,0.0,42.75
2013-01-21,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-22,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-23,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-24,44.0,44.0,44.0,44.0,0.0,44.0
2013-01-25,43.0,43.0,43.0,43.0,0.0,43.0
2013-01-28,42.0,42.0,42.0,42.0,0.0,42.0
2013-01-29,42.0,42.0,42.0,42.0,0.0,42.0
2013-01-30,42.0,42.0,42.0,42.0,0.0,42.0
2013-01-31,44.0,41.79999923706055,43.099998474121094,43.099998474121094,0.0,43.099998474121094
2013-02-01,43.150001525878906,42.79999923706055,43.150001525878906,43.150001525878906,0.0,43.150001525878906
2013-02-04,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0,43.150001525878906
2013-02-05,43.0,43.0,43.0,43.0,0.0,43.0
2013-02-06,43.0,43.0,43.0,43.0,0.0,43.0
2013-02-18,43.0,43.0,43.0,43.0,0.0,43.0
2013-02-19,43.0,43.0,43.0,43.0,0.0,43.0
2013-02-20,42.0,42.0,42.0,42.0,0.0,42.0
2013-02-21,42.0,42.0,42.0,42.0,0.0,42.0
2013-02-22,42.0,42.0,42.0,42.0,0.0,42.0
2013-02-25,42.0,42.0,42.0,42.0,0.0,42.0
2013-02-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,42.20000076293945
2013-02-27,42.0,40.849998474121094,42.0,42.0,0.0,42.0
2013-03-01,42.0,42.0,42.0,42.0,0.0,42.0
2013-03-04,42.0,42.0,42.0,42.0,0.0,42.0
2013-03-05,42.0,42.0,42.0,42.0,0.0,42.0
2013-03-06,42.0,42.0,42.0,42.0,0.0,42.0
2013-03-07,42.0,42.0,42.0,42.0,0.0,42.0
2013-03-08,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-11,41.0,41.0,41.0,41.0,3000.0,41.0
2013-03-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000.0,39.900001525878906
2013-03-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2013-03-21,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-22,41.0,41.0,41.0,41.0,5000.0,41.0
2013-03-25,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-26,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-27,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-28,41.0,41.0,41.0,41.0,0.0,41.0
2013-03-29,41.0,41.0,41.0,41.0,0.0,41.0
2013-04-01,41.0,41.0,41.0,41.0,0.0,41.0
2013-04-02,41.0,41.0,41.0,41.0,0.0,41.0
2013-04-03,41.0,41.0,41.0,41.0,0.0,41.0
2013-04-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000.0,39.599998474121094
2013-04-09,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2013-04-10,41.45000076293945,40.0,40.0,40.0,6000.0,40.0
2013-04-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000.0,41.650001525878906
2013-04-12,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3000.0,41.650001525878906
2013-04-15,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3000.0,41.650001525878906
2013-04-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.650001525878906
2013-04-17,41.650001525878906,41.0,41.0,41.0,4000.0,41.0
2013-04-18,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000.0,41.650001525878906
2013-04-19,41.650001525878906,41.0,41.0,41.0,3000.0,41.0
2013-04-22,41.5,41.0,41.5,41.5,33200.0,41.5
2013-04-23,42.400001525878906,41.5,42.400001525878906,42.400001525878906,60000.0,42.400001525878906
2013-04-24,43.29999923706055,42.0,43.29999923706055,43.29999923706055,78000.0,43.29999923706055
2013-04-25,45.5,42.599998474121094,45.5,45.5,41000.0,45.5
2013-04-26,46.25,44.79999923706055,46.0,46.0,70000.0,46.0
2013-04-29,46.29999923706055,44.79999923706055,45.0,45.0,39000.0,45.0
2013-04-30,45.5,44.0,45.20000076293945,45.20000076293945,97000.0,45.20000076293945
2013-05-02,44.0,39.13999938964844,41.5,41.5,84600.0,41.5
2013-05-03,41.5,40.0,41.5,41.5,4000.0,41.5
2013-05-06,41.5,41.5,41.5,41.5,0.0,41.5
2013-05-07,41.0,41.0,41.0,41.0,3000.0,41.0
2013-05-08,41.0,41.0,41.0,41.0,0.0,41.0
2013-05-09,42.0,40.70000076293945,40.70000076293945,40.70000076293945,22000.0,40.70000076293945
2013-05-10,41.0,41.0,41.0,41.0,60000.0,41.0
2013-05-13,41.0,41.0,41.0,41.0,0.0,41.0
2013-05-14,41.0,41.0,41.0,41.0,0.0,41.0
2013-05-15,41.0,41.0,41.0,41.0,34000.0,41.0
2013-05-16,41.0,41.0,41.0,41.0,46000.0,41.0
2013-05-17,41.0,40.29999923706055,40.70000076293945,40.70000076293945,30000.0,40.70000076293945
2013-05-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,40.70000076293945
2013-05-21,40.599998474121094,40.400001525878906,40.599998474121094,40.599998474121094,2000.0,40.599998474121094
2013-05-22,43.0,41.5,43.0,43.0,152000.0,43.0
2013-05-23,44.0,42.0,44.0,44.0,110000.0,44.0
2013-05-24,50.0,41.709999084472656,50.0,50.0,218800.0,50.0
2013-05-27,50.5,47.5,47.79999923706055,47.79999923706055,167700.0,47.79999923706055
2013-05-28,47.79999923706055,45.599998474121094,47.70000076293945,47.70000076293945,86099.0,47.70000076293945
2013-05-29,50.5,46.0,50.5,50.5,154002.0,50.5
2013-05-30,49.79999923706055,47.79999923706055,49.5,49.5,103000.0,49.5
2013-05-31,50.5,48.099998474121094,50.0,50.0,49020.0,50.0
2013-06-03,50.0,49.0,50.0,50.0,11000.0,50.0
2013-06-04,51.0,50.400001525878906,50.900001525878906,50.900001525878906,27000.0,50.900001525878906
2013-06-05,50.900001525878906,49.650001525878906,49.900001525878906,49.900001525878906,13000.0,49.900001525878906
2013-06-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,49.900001525878906
2013-06-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,49.900001525878906
2013-06-10,49.0,49.0,49.0,49.0,5300.0,49.0
2013-06-11,50.0,50.0,50.0,50.0,1000.0,50.0
2013-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-14,50.0,48.0,48.0,48.0,4000.0,48.0
2013-06-17,47.5,47.5,47.5,47.5,4000.0,47.5
2013-06-18,49.0,49.0,49.0,49.0,3000.0,49.0
2013-06-19,49.0,49.0,49.0,49.0,0.0,49.0
2013-06-20,47.5,46.5,47.5,47.5,10000.0,47.5
2013-06-21,46.0,45.5,45.5,45.5,9000.0,45.5
2013-06-24,45.5,45.5,45.5,45.5,0.0,45.5
2013-06-25,45.5,45.5,45.5,45.5,0.0,45.5
2013-06-26,45.5,45.5,45.5,45.5,0.0,45.5
2013-06-27,45.5,45.5,45.5,45.5,0.0,45.5
2013-06-28,49.0,49.0,49.0,49.0,3000.0,49.0
2013-07-01,46.0,46.0,46.0,46.0,3000.0,46.0
2013-07-02,45.5,45.5,45.5,45.5,1000.0,45.5
2013-07-03,45.5,45.5,45.5,45.5,2000.0,45.5
2013-07-04,45.5,45.5,45.5,45.5,0.0,45.5
2013-07-05,45.5,45.5,45.5,45.5,0.0,45.5
2013-07-08,46.5,46.5,46.5,46.5,1000.0,46.5
2013-07-09,46.5,46.5,46.5,46.5,0.0,46.5
2013-07-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3000.0,47.79999923706055
2013-07-11,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,47.79999923706055
2013-07-12,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,47.79999923706055
2013-07-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,47.79999923706055
2013-07-16,49.900001525878906,48.20000076293945,49.5,49.5,18000.0,49.5
2013-07-17,50.0,49.0,50.0,50.0,168000.0,50.0
2013-07-18,50.0,49.0,50.0,50.0,291000.0,50.0
2013-07-19,49.0,45.29999923706055,45.29999923706055,45.29999923706055,195000.0,45.29999923706055
2013-07-22,46.0,46.0,46.0,46.0,1000.0,46.0
2013-07-23,47.70000076293945,46.0,47.70000076293945,47.70000076293945,101000.0,47.70000076293945
2013-07-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100.0,47.79999923706055
2013-07-25,47.79999923706055,45.599998474121094,47.79999923706055,47.79999923706055,2000.0,47.79999923706055
2013-07-26,46.5,45.79999923706055,46.5,46.5,4000.0,46.5
2013-07-29,46.5,46.5,46.5,46.5,0.0,46.5
2013-07-30,46.5,46.5,46.5,46.5,2000.0,46.5
2013-07-31,50.0,47.79999923706055,50.0,50.0,10000.0,50.0
2013-08-01,49.9900016784668,47.599998474121094,47.599998474121094,47.599998474121094,11100.0,47.599998474121094
2013-08-02,47.599998474121094,47.5,47.5,47.5,6000.0,47.5
2013-08-05,48.0,47.5,47.5,47.5,6000.0,47.5
2013-08-06,48.0,45.599998474121094,45.599998474121094,45.599998474121094,5000.0,45.599998474121094
