Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,46.0,42.150001525878906,42.150001525878906,45.29999923706055,1050000.0,42.060428619384766
2020-03-10,43.75,40.79999923706055,43.75,42.25,385000.0,39.228546142578125
2020-03-11,43.75,41.099998474121094,42.650001525878906,41.29999923706055,195000.0,38.34648132324219
2020-03-12,40.900001525878906,37.0,40.900001525878906,38.900001525878906,314000.0,36.11811828613281
2020-03-13,37.29999923706055,35.29999923706055,37.0,37.0,196000.0,34.3539924621582
2020-03-16,37.5,35.20000076293945,37.5,35.20000076293945,128000.0,32.682716369628906
2020-03-17,34.849998474121094,31.700000762939453,34.849998474121094,32.0,159000.0,29.71156120300293
2020-03-18,33.20000076293945,32.5,32.5,32.5,117000.0,30.175804138183594
2020-03-19,31.5,29.25,31.5,29.5,226000.0,27.390344619750977
2020-03-20,32.45000076293945,29.799999237060547,29.799999237060547,32.45000076293945,85000.0,30.12938117980957
2020-03-23,32.349998474121094,31.850000381469727,32.349998474121094,32.04999923706055,53000.0,29.757984161376953
2020-03-24,35.0,32.599998474121094,35.0,32.95000076293945,35000.0,30.593624114990234
2020-03-25,34.599998474121094,33.04999923706055,33.900001525878906,33.04999923706055,52000.0,30.686471939086914
2020-03-26,33.95000076293945,33.5,33.95000076293945,33.599998474121094,30000.0,31.1971378326416
2020-03-27,33.849998474121094,33.0,33.54999923706055,33.79999923706055,47010.0,31.382835388183594
2020-03-30,35.5,33.79999923706055,34.0,35.45000076293945,116000.0,32.91484069824219
2020-03-31,37.0,35.54999923706055,36.5,36.400001525878906,49000.0,33.79690170288086
2020-04-01,40.0,37.0,37.5,39.5,213000.0,36.675209045410156
2020-04-06,41.0,37.099998474121094,38.150001525878906,40.20000076293945,200000.0,37.32514953613281
2020-04-07,40.599998474121094,39.20000076293945,40.20000076293945,39.849998474121094,76000.0,37.00017547607422
2020-04-08,40.0,39.04999923706055,39.849998474121094,39.150001525878906,84000.0,36.35023880004883
2020-04-09,39.25,38.0,39.25,38.20000076293945,89000.0,35.468177795410156
2020-04-10,38.54999923706055,38.20000076293945,38.20000076293945,38.54999923706055,11010.0,35.79314422607422
2020-04-13,38.54999923706055,37.650001525878906,38.54999923706055,37.849998474121094,29000.0,35.14320373535156
2020-04-14,39.20000076293945,38.099998474121094,38.400001525878906,38.849998474121094,51000.0,36.07168960571289
2020-04-15,38.95000076293945,38.400001525878906,38.849998474121094,38.5,88000.0,35.74672317504883
2020-04-16,38.5,37.75,38.349998474121094,38.29999923706055,28000.0,35.5610237121582
2020-04-17,38.599998474121094,38.0,38.45000076293945,38.099998474121094,72000.0,35.37532424926758
2020-04-20,37.95000076293945,37.5,37.650001525878906,37.95000076293945,14000.0,35.236053466796875
2020-04-21,38.0,37.5,37.5,37.70000076293945,44000.0,35.00393295288086
2020-04-22,37.900001525878906,37.5,37.70000076293945,37.849998474121094,34000.0,35.14320373535156
2020-04-23,38.150001525878906,37.5,37.75,38.150001525878906,23000.0,35.4217529296875
2020-04-24,38.099998474121094,37.70000076293945,37.70000076293945,37.849998474121094,14000.0,35.14320373535156
2020-04-27,39.5,38.0,38.04999923706055,39.04999923706055,84000.0,36.257389068603516
2020-04-28,39.25,38.650001525878906,39.04999923706055,39.25,37000.0,36.44308853149414
2020-04-29,39.5,39.20000076293945,39.29999923706055,39.400001525878906,18000.0,36.582359313964844
2020-04-30,39.79999923706055,39.400001525878906,39.45000076293945,39.45000076293945,37000.0,36.6287841796875
2020-05-04,39.29999923706055,38.29999923706055,39.29999923706055,38.54999923706055,28000.0,35.79314422607422
2020-05-05,39.0,38.5,39.0,38.79999923706055,38000.0,36.0252685546875
2020-05-06,38.79999923706055,38.29999923706055,38.79999923706055,38.79999923706055,23000.0,36.0252685546875
2020-05-07,39.0,38.29999923706055,38.849998474121094,38.849998474121094,20000.0,36.07168960571289
2020-05-08,39.20000076293945,38.650001525878906,38.849998474121094,38.79999923706055,13000.0,36.0252685546875
2020-05-11,38.5,38.0,38.5,38.29999923706055,35000.0,35.5610237121582
2020-05-12,38.599998474121094,38.0,38.599998474121094,38.0,37000.0,35.28247833251953
2020-05-13,38.849998474121094,38.04999923706055,38.45000076293945,38.79999923706055,25000.0,36.0252685546875
2020-05-14,38.79999923706055,38.29999923706055,38.79999923706055,38.5,16000.0,35.74672317504883
2020-05-15,38.95000076293945,38.5,38.599998474121094,38.849998474121094,16000.0,36.07168960571289
2020-05-18,38.79999923706055,38.0,38.79999923706055,38.25,37000.0,35.51459884643555
2020-05-19,38.79999923706055,38.5,38.75,38.79999923706055,12000.0,36.0252685546875
2020-05-20,39.5,38.79999923706055,38.79999923706055,39.400001525878906,55000.0,36.582359313964844
