Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,69.0376968383789,66.92430114746094,69.0376968383789,66.92430114746094,4542.0,66.92430114746094
2008-01-02,71.50340270996094,65.16320037841797,65.16320037841797,71.1511001586914,40314.0,71.1511001586914
2008-01-03,69.0376968383789,66.21990203857422,66.21990203857422,68.86160278320312,12208.0,68.86160278320312
2008-01-04,70.9749984741211,68.68550109863281,68.68550109863281,70.09439849853516,9085.0,70.09439849853516
2008-01-07,70.09439849853516,65.33930206298828,70.09439849853516,65.33930206298828,13060.0,65.33930206298828
2008-01-08,67.45269775390625,61.11249923706055,65.33930206298828,61.11249923706055,13911.0,61.11249923706055
2008-01-09,61.64080047607422,56.88570022583008,59.87969970703125,61.64080047607422,14195.0,61.64080047607422
2008-01-10,63.402000427246094,60.9364013671875,60.9364013671875,61.64080047607422,6246.0,61.64080047607422
2008-01-11,62.6974983215332,61.64080047607422,61.64080047607422,61.64080047607422,6530.0,61.64080047607422
2008-01-14,62.6974983215332,61.64080047607422,61.64080047607422,61.64080047607422,13627.0,61.64080047607422
2008-01-15,63.402000427246094,58.823001861572266,63.049800872802734,60.9364013671875,22712.0,60.9364013671875
2008-01-16,60.9364013671875,58.823001861572266,60.9364013671875,59.175201416015625,10788.0,59.175201416015625
2008-01-17,60.9364013671875,59.175201416015625,60.9364013671875,59.175201416015625,2271.0,59.175201416015625
2008-01-18,60.58409881591797,59.175201416015625,60.23189926147461,60.58409881591797,16466.0,60.58409881591797
2008-01-21,63.402000427246094,59.35129928588867,59.35129928588867,62.873600006103516,6246.0,62.873600006103516
2008-01-22,62.521400451660156,58.64690017700195,59.87969970703125,58.64690017700195,19021.0,58.64690017700195
2008-01-23,58.823001861572266,54.59619903564453,58.823001861572266,54.59619903564453,20725.0,54.59619903564453
2008-01-24,56.53350067138672,50.897701263427734,54.59619903564453,50.897701263427734,23280.0,50.897701263427734
2008-01-25,54.243900299072266,51.07379913330078,51.25,54.243900299072266,15047.0,54.243900299072266
2008-01-28,54.243900299072266,50.72159957885742,54.243900299072266,50.72159957885742,19021.0,50.72159957885742
2008-01-29,51.07379913330078,47.55149841308594,50.72159957885742,49.31269836425781,20157.0,49.31269836425781
2008-01-30,50.72159957885742,49.31269836425781,49.488800048828125,50.545501708984375,7381.0,50.545501708984375
2008-01-31,51.42610168457031,47.02320098876953,50.36940002441406,51.42610168457031,13060.0,51.42610168457031
2008-02-01,52.834999084472656,49.840999603271484,52.834999084472656,52.4827995300293,8517.0,52.4827995300293
2008-02-12,48.96039962768555,48.96039962768555,48.96039962768555,48.96039962768555,10504.0,48.96039962768555
2008-02-13,48.60820007324219,45.614200592041016,46.49480056762695,45.614200592041016,16750.0,45.614200592041016
2008-02-14,48.60820007324219,45.4380989074707,45.4380989074707,48.07979965209961,41734.0,48.07979965209961
2008-02-15,47.90370178222656,46.142601013183594,47.37540054321289,46.84700012207031,11924.0,46.84700012207031
2008-02-18,50.0171012878418,47.02320098876953,50.0171012878418,50.0171012878418,39746.0,50.0171012878418
2008-02-19,52.834999084472656,48.60820007324219,52.65890121459961,51.42610168457031,25267.0,51.42610168457031
2008-02-20,51.77830123901367,49.31269836425781,51.77830123901367,51.25,24700.0,51.25
2008-02-21,53.891700744628906,51.25,53.187198638916016,53.891700744628906,23280.0,53.891700744628906
