Date,High,Low,Open,Close,Volume,Adj Close
2000-03-06,7.955564975738525,7.4069061279296875,7.4069061279296875,7.955564975738525,949586.0,7.955564975738525
2000-03-07,7.955564975738525,7.4069061279296875,7.955564975738525,7.4069061279296875,417410.0,7.4069061279296875
2000-03-08,7.187442779541016,6.9679789543151855,7.187442779541016,6.9679789543151855,209822705.0,6.9679789543151855
2000-03-09,7.187442779541016,6.80338191986084,6.858248233795166,6.940549850463867,244231.0,6.940549850463867
2000-03-10,6.940549850463867,6.638783931732178,6.940549850463867,6.858248233795166,197128.0,6.858248233795166
2000-03-13,6.858248233795166,6.391883850097656,6.858248233795166,6.391883850097656,167700453.0,6.391883850097656
2000-03-14,6.830818176269531,6.30958890914917,6.391883850097656,6.830818176269531,306436.0,6.830818176269531
2000-03-15,7.105147838592529,6.419321060180664,7.07771110534668,6.529051780700684,151350.0,6.529051780700684
2000-03-16,6.58391809463501,6.254723072052002,6.58391809463501,6.529051780700684,169731.0,6.529051780700684
2000-03-17,6.748516082763672,6.30958890914917,6.529051780700684,6.529051780700684,291626.0,6.529051780700684
2000-03-20,6.30958890914917,6.30958890914917,6.30958890914917,6.30958890914917,21950.0,6.30958890914917
2000-03-21,6.638783931732178,6.09012508392334,6.09012508392334,6.58391809463501,300732.0,6.58391809463501
2000-03-22,6.611354827880859,6.391883850097656,6.529051780700684,6.556488990783691,94592.0,6.556488990783691
2000-03-23,6.748516082763672,6.556488990783691,6.556488990783691,6.693649768829346,402415.0,6.693649768829346
2000-03-24,6.693649768829346,6.474186897277832,6.693649768829346,6.474186897277832,231498.0,6.474186897277832
2000-03-27,6.58391809463501,6.144990921020508,6.58391809463501,6.199857234954834,449615.0,6.199857234954834
2000-03-28,6.30958890914917,6.199857234954834,6.199857234954834,6.28215217590332,320823.0,6.28215217590332
2000-03-29,6.419321060180664,6.30958890914917,6.30958890914917,6.30958890914917,258814.0,6.30958890914917
2000-03-30,6.529051780700684,6.2272868156433105,6.30958890914917,6.419321060180664,1154732.0,6.419321060180664
2000-03-31,6.474186897277832,6.30958890914917,6.419321060180664,6.446756839752197,365463.0,6.446756839752197
2000-04-05,6.419321060180664,6.199857234954834,6.30958890914917,6.30958890914917,395508.0,6.30958890914917
2000-04-06,6.391883850097656,6.199857234954834,6.30958890914917,6.254723072052002,296181.0,6.254723072052002
2000-04-07,6.6662211418151855,6.30958890914917,6.30958890914917,6.6662211418151855,891264.0,6.6662211418151855
