Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,25.771900177001953,25.266599655151367,25.266599655151367,25.631500244140625,11398.0,23.163122177124023
2008-01-02,27.40019989013672,25.687700271606445,26.38949966430664,27.40019989013672,54855.0,24.761493682861328
2008-01-03,27.035200119018555,26.38949966430664,27.035200119018555,26.951000213623047,23153.0,24.35555076599121
2008-01-04,27.11949920654297,26.894899368286133,26.894899368286133,26.951000213623047,10330.0,24.35555076599121
2008-01-07,26.81060028076172,25.070100784301758,26.81060028076172,25.098100662231445,11398.0,22.68109130859375
2008-01-08,26.108800888061523,23.357500076293945,26.108800888061523,24.424400329589844,23153.0,22.072269439697266
2008-01-09,25.210399627685547,24.424400329589844,24.424400329589844,24.70509910583496,6412.0,22.325937271118164
2008-01-10,25.547300338745117,23.020700454711914,25.547300338745117,23.020700454711914,23866.0,20.803749084472656
2008-01-11,24.11549949645996,23.104900360107422,23.58209991455078,23.694400787353516,19235.0,21.41257095336914
2008-01-14,24.677000045776367,22.515300750732422,24.677000045776367,23.806699752807617,18166.0,21.514055252075195
2008-01-15,24.143600463867188,22.543399810791016,24.143600463867188,23.750600814819336,23509.0,21.463359832763672
2008-01-16,23.30139923095703,22.543399810791016,23.30139923095703,22.543399810791016,16741.0,20.372413635253906
2008-01-17,22.571500778198242,21.617000579833984,22.571500778198242,21.617000579833984,35976.0,19.535228729248047
2008-01-18,21.617000579833984,20.297500610351562,21.617000579833984,20.550100326538086,49512.0,18.571075439453125
2008-01-21,21.869600296020508,20.493999481201172,20.493999481201172,21.869600296020508,25290.0,19.76350212097168
2008-01-22,21.869600296020508,20.353599548339844,21.869600296020508,20.353599548339844,28496.0,18.393497467041016
2008-01-23,21.588899612426758,19.090299606323242,20.353599548339844,20.213300704956055,30277.0,18.26671028137207
2008-01-24,20.493999481201172,19.23069953918457,20.493999481201172,19.23069953918457,28140.0,17.378734588623047
2008-01-25,19.65180015563965,19.23069953918457,19.595600128173828,19.65180015563965,35620.0,17.7592830657959
2008-01-28,19.65180015563965,18.276199340820312,19.65180015563965,19.23069953918457,7836.0,17.378734588623047
2008-01-29,19.23069953918457,18.10770034790039,19.090299606323242,19.090299606323242,4631.0,17.251855850219727
2008-01-30,19.23069953918457,18.24810028076172,18.24810028076172,19.06220054626465,3918.0,17.22646141052246
2008-01-31,19.65180015563965,18.388500213623047,19.090299606323242,19.56760025024414,18166.0,17.683191299438477
2008-02-01,20.213300704956055,18.837600708007812,19.9325008392334,20.0447998046875,13892.0,18.114437103271484
2008-02-12,21.420400619506836,20.5221004486084,21.055500030517578,21.420400619506836,63760.0,19.357563018798828
2008-02-13,22.90839958190918,22.90839958190918,22.90839958190918,22.90839958190918,36333.0,20.70226287841797
