Date,High,Low,Open,Close,Volume,Adj Close
2011-12-16,3.7715799808502197,3.522510051727295,3.5580899715423584,3.7715799808502197,1096092.0,3.360576629638672
2011-12-19,3.9138998985290527,3.529629945755005,3.9138998985290527,3.554529905319214,916221.0,3.1671793460845947
2011-12-20,3.6292500495910645,3.5580899715423584,3.5580899715423584,3.5758800506591797,387848.0,3.18620228767395
2011-12-21,3.7715799808502197,3.593669891357422,3.7715799808502197,3.6292500495910645,472163.0,3.2337565422058105
2011-12-22,3.6292500495910645,3.5758800506591797,3.6292500495910645,3.593669891357422,351311.0,3.202054023742676
2011-12-23,3.6470398902893066,3.611459970474243,3.6292500495910645,3.6292500495910645,432816.0,3.2337565422058105
2011-12-26,3.664829969406128,3.6292500495910645,3.6292500495910645,3.6470398902893066,266996.0,3.249608039855957
2011-12-27,3.6470398902893066,3.593669891357422,3.6292500495910645,3.6470398902893066,188303.0,3.249608039855957
2011-12-28,3.6292500495910645,3.593669891357422,3.593669891357422,3.611459970474243,255754.0,3.217905282974243
2011-12-29,3.611459970474243,3.5758800506591797,3.5758800506591797,3.611459970474243,103988.0,3.217905282974243
2011-12-30,3.6292500495910645,3.593669891357422,3.6292500495910645,3.593669891357422,140524.0,3.202054023742676
2012-01-02,3.593669891357422,3.593669891357422,3.593669891357422,3.593669891357422,0.0,3.202054023742676
2012-01-03,3.593669891357422,3.593669891357422,3.593669891357422,3.593669891357422,0.0,3.202054023742676
2012-01-04,3.593669891357422,3.593669891357422,3.593669891357422,3.593669891357422,0.0,3.202054023742676
2012-01-05,3.593669891357422,3.593669891357422,3.593669891357422,3.593669891357422,0.0,3.202054023742676
2012-01-06,3.6826300621032715,3.6292500495910645,3.6292500495910645,3.664829969406128,210787.0,3.2654597759246826
2012-01-09,3.8249499797821045,3.7004199028015137,3.7004199028015137,3.718209981918335,345690.0,3.3130221366882324
2012-01-10,3.7360000610351562,3.6292500495910645,3.7004199028015137,3.6292500495910645,567719.0,3.2337565422058105
2012-01-11,3.6470398902893066,3.611459970474243,3.6292500495910645,3.6470398902893066,191113.0,3.249608039855957
2012-01-12,3.6470398902893066,3.611459970474243,3.6292500495910645,3.6292500495910645,168629.0,3.2337565422058105
2012-01-13,3.6292500495910645,3.593669891357422,3.6292500495910645,3.6292500495910645,179871.0,3.2337565422058105
2012-01-16,3.6292500495910645,3.593669891357422,3.6292500495910645,3.593669891357422,92746.0,3.202054023742676
2012-01-17,3.6826300621032715,3.593669891357422,3.593669891357422,3.6470398902893066,227650.0,3.249608039855957
2012-01-18,3.7004199028015137,3.6470398902893066,3.664829969406128,3.664829969406128,399090.0,3.2654597759246826
2012-01-30,3.7715799808502197,3.6826300621032715,3.6826300621032715,3.7360000610351562,503078.0,3.328873872756958
2012-01-31,3.9138998985290527,3.7715799808502197,3.7715799808502197,3.9138998985290527,548046.0,3.4873876571655273
2012-02-01,4.0206499099731445,3.9138998985290527,3.9138998985290527,4.00285005569458,373795.0,3.5666439533233643
2012-02-02,4.127389907836914,4.0206499099731445,4.0206499099731445,4.109600067138672,314775.0,3.6617612838745117
2012-02-03,4.1451802253723145,4.00285005569458,4.1451802253723145,4.038430213928223,562098.0,3.5983471870422363
2012-02-06,4.09181022644043,4.0206499099731445,4.09181022644043,4.056230068206787,196734.0,3.6142075061798096
2012-02-07,4.056230068206787,3.985059976577759,4.038430213928223,3.985059976577759,393469.0,3.550792694091797
2012-02-08,4.09181022644043,3.985059976577759,3.985059976577759,4.056230068206787,247323.0,3.6142075061798096
2012-02-09,4.127389907836914,4.0206499099731445,4.127389907836914,4.038430213928223,70262.0,3.5983471870422363
2012-02-10,4.305290222167969,4.038430213928223,4.038430213928223,4.305290222167969,795369.0,3.8361258506774902
2012-02-13,4.589940071105957,4.447619915008545,4.4832000732421875,4.589940071105957,562098.0,4.089756488800049
2012-02-14,4.910170078277588,4.589940071105957,4.910170078277588,4.678890228271484,2861083.0,4.169013500213623
2012-02-15,4.9457502365112305,4.696680068969727,4.750050067901611,4.7678399085998535,593014.0,4.248270034790039
2012-02-16,4.803420066833496,4.572150230407715,4.803420066833496,4.643310070037842,1110145.0,4.137310981750488
2012-02-17,4.732260227203369,4.589940071105957,4.589940071105957,4.6255202293396,576151.0,4.121459484100342
2012-02-20,4.732260227203369,4.643310070037842,4.732260227203369,4.678890228271484,146145.0,4.169013500213623
2012-02-21,4.714469909667969,4.643310070037842,4.714469909667969,4.661099910736084,188303.0,4.153161525726318
2012-02-22,4.839009761810303,4.661099910736084,4.661099910736084,4.7678399085998535,258565.0,4.248270034790039
2012-02-23,4.981329917907715,4.803420066833496,4.803420066833496,4.803420066833496,401900.0,4.279973030090332
2012-02-24,4.9457502365112305,4.643310070037842,4.9457502365112305,4.750050067901611,430005.0,4.232419967651367
2012-02-29,4.839009761810303,4.696680068969727,4.7678399085998535,4.696680068969727,222029.0,4.184864521026611
2012-03-01,4.750050067901611,4.696680068969727,4.696680068969727,4.696680068969727,247323.0,4.184864521026611
2012-03-02,4.732260227203369,4.678890228271484,4.696680068969727,4.696680068969727,123661.0,4.184864521026611
2012-03-05,4.732260227203369,4.643310070037842,4.732260227203369,4.643310070037842,163008.0,4.137310981750488
2012-03-06,4.643310070037842,4.5543599128723145,4.643310070037842,4.5543599128723145,550856.0,4.058053493499756
2012-03-07,4.6255202293396,4.447619915008545,4.51878023147583,4.536570072174072,309154.0,4.042202949523926
2012-03-08,4.5543599128723145,4.465410232543945,4.4832000732421875,4.50098991394043,148956.0,4.010499477386475
2012-03-09,4.803420066833496,4.536570072174072,4.5543599128723145,4.803420066833496,688571.0,4.279973030090332
2012-03-12,5.123650074005127,5.016910076141357,5.088069915771484,5.123650074005127,3071870.0,4.565307140350342
2012-03-13,5.194819927215576,4.999120235443115,5.194819927215576,5.0346999168396,1340605.0,4.486049652099609
2012-03-14,5.372719764709473,5.0346999168396,5.159239768981934,5.372719764709473,2816115.0,4.787233829498291
2012-03-15,5.746319770812988,5.301559925079346,5.408299922943115,5.746319770812988,3878481.0,5.120120525360107
2012-03-16,5.97760009765625,5.639579772949219,5.835269927978516,5.675159931182861,2858272.0,5.0567169189453125
2012-03-19,5.764110088348389,5.515039920806885,5.728529930114746,5.532830238342285,1129818.0,4.929896831512451
2012-03-20,5.515039920806885,5.248189926147461,5.515039920806885,5.390510082244873,1424920.0,4.803085803985596
2012-03-21,5.390510082244873,5.177020072937012,5.337140083312988,5.177020072937012,921842.0,4.612860202789307
2012-03-22,5.3549299240112305,5.194819927215576,5.194819927215576,5.319349765777588,542425.0,4.739680290222168
2012-03-23,5.390510082244873,5.212609767913818,5.319349765777588,5.372719764709473,514320.0,4.787233829498291
2012-03-26,5.372719764709473,5.248189926147461,5.372719764709473,5.265979766845703,458110.0,4.692126750946045
2012-03-27,5.479459762573242,5.2837700843811035,5.337140083312988,5.2837700843811035,685760.0,4.707977771759033
2012-03-28,5.639579772949219,5.319349765777588,5.408299922943115,5.390510082244873,2203427.0,4.803085803985596
2012-03-29,5.390510082244873,5.016910076141357,5.390510082244873,5.070280075073242,1809958.0,4.517752647399902
2012-03-30,5.177020072937012,4.9457502365112305,5.016910076141357,5.105860233306885,652034.0,4.5494561195373535
2012-04-02,5.123650074005127,5.016910076141357,5.105860233306885,5.052490234375,323206.0,4.501901149749756
2012-04-03,5.088069915771484,4.803420066833496,5.070280075073242,4.892380237579346,860011.0,4.35923957824707
2012-04-05,4.892380237579346,4.572150230407715,4.7678399085998535,4.892380237579346,660466.0,4.35923957824707
2012-04-06,5.052490234375,4.839009761810303,4.892380237579346,5.016910076141357,390658.0,4.470198154449463
2012-04-09,5.016910076141357,4.963540077209473,5.016910076141357,4.981329917907715,269807.0,4.43849515914917
2012-04-10,5.319349765777588,5.301559925079346,5.301559925079346,5.319349765777588,860011.0,4.739680290222168
2012-04-11,5.675159931182861,5.3549299240112305,5.372719764709473,5.675159931182861,2613759.0,5.0567169189453125
2012-04-12,5.781899929046631,5.550620079040527,5.728529930114746,5.6929497718811035,1261911.0,5.072567939758301
2012-04-13,5.764110088348389,5.639579772949219,5.764110088348389,5.639579772949219,697002.0,5.0250139236450195
2012-04-16,5.639579772949219,5.479459762573242,5.586209774017334,5.497250080108643,435626.0,4.898193359375
2012-04-17,5.497250080108643,5.337140083312988,5.497250080108643,5.337140083312988,553667.0,4.755531311035156
2012-04-18,5.550620079040527,5.337140083312988,5.3549299240112305,5.479459762573242,368174.0,4.8823418617248535
2012-04-19,5.479459762573242,5.390510082244873,5.408299922943115,5.426089763641357,132093.0,4.8347883224487305
2012-04-20,5.443880081176758,5.337140083312988,5.408299922943115,5.426089763641357,191113.0,4.8347883224487305
2012-04-23,5.479459762573242,5.230400085449219,5.443880081176758,5.230400085449219,385037.0,4.660423278808594
2012-04-24,5.177020072937012,4.999120235443115,4.999120235443115,5.105860233306885,438437.0,4.5494561195373535
2012-04-25,5.408299922943115,5.123650074005127,5.123650074005127,5.337140083312988,314775.0,4.755531311035156
2012-04-26,5.497250080108643,5.301559925079346,5.337140083312988,5.337140083312988,387848.0,4.755531311035156
2012-04-27,5.408299922943115,5.265979766845703,5.337140083312988,5.337140083312988,238892.0,4.755531311035156
2012-04-30,5.443880081176758,5.337140083312988,5.337140083312988,5.443880081176758,323206.0,4.850639820098877
2012-05-02,5.817480087280273,5.443880081176758,5.443880081176758,5.799689769744873,2175322.0,5.167674541473389
2012-05-03,5.870850086212158,5.621789932250977,5.746319770812988,5.764110088348389,916221.0,5.135972023010254
2012-05-04,6.1554999351501465,5.764110088348389,5.764110088348389,6.1554999351501465,1579497.0,5.484711647033691
2012-05-07,6.582469940185547,6.191080093383789,6.226659774780273,6.546889781951904,3451286.0,5.8334503173828125
2012-05-08,6.724800109863281,6.333409786224365,6.724800109863281,6.40457010269165,2040418.0,5.706640243530273
2012-05-09,6.6180500984191895,6.262239933013916,6.262239933013916,6.40457010269165,1475509.0,5.706640243530273
2012-05-10,6.51131010055542,6.280029773712158,6.40457010269165,6.297820091247559,1191649.0,5.611523151397705
2012-05-11,6.40457010269165,6.0843400955200195,6.40457010269165,6.208869934082031,1410868.0,5.532266139984131
2012-05-14,6.1554999351501465,6.066549777984619,6.1554999351501465,6.0843400955200195,536804.0,5.421306133270264
2012-05-15,6.030970096588135,5.817480087280273,5.97760009765625,6.013179779052734,666087.0,5.357900619506836
2012-05-16,6.280029773712158,6.013179779052734,6.013179779052734,6.0843400955200195,837527.0,5.421306133270264
2012-05-17,6.191080093383789,6.0843400955200195,6.102129936218262,6.0843400955200195,373795.0,5.421306133270264
2012-05-18,6.262239933013916,6.013179779052734,6.048759937286377,6.0843400955200195,775696.0,5.421306133270264
2012-05-21,6.191080093383789,6.048759937286377,6.0843400955200195,6.048759937286377,413142.0,5.389603614807129
2012-05-22,6.422359943389893,6.0843400955200195,6.173289775848389,6.368989944458008,604256.0,5.6749372482299805
2012-05-23,6.38677978515625,6.226659774780273,6.38677978515625,6.351200103759766,584582.0,5.659085273742676
2012-05-24,6.40457010269165,6.297820091247559,6.368989944458008,6.38677978515625,663276.0,5.690788269042969
2012-05-25,6.582469940185547,6.351200103759766,6.38677978515625,6.440149784088135,741970.0,5.73834228515625
2012-05-28,6.51131010055542,6.40457010269165,6.51131010055542,6.457940101623535,236081.0,5.754194259643555
2012-05-29,6.778170108795166,6.40457010269165,6.457940101623535,6.582469940185547,904979.0,5.865152835845947
2012-05-30,6.724800109863281,6.564680099487305,6.600259780883789,6.689219951629639,508699.0,5.960269927978516
2012-05-31,7.151770114898682,6.582469940185547,6.689219951629639,7.151770114898682,1795905.0,6.372414588928223
2012-06-01,7.649899959564209,6.902699947357178,7.151770114898682,7.151770114898682,5280918.0,6.372414588928223
2012-06-04,7.365250110626221,6.902699947357178,7.0272297859191895,7.187349796295166,2003882.0,6.404117584228516
2012-06-05,7.667689800262451,7.222929954528809,7.276299953460693,7.383039951324463,1402436.0,6.578481197357178
2012-06-06,7.47199010848999,7.04502010345459,7.4186201095581055,7.098390102386475,1208512.0,6.3248515129089355
2012-06-07,7.151770114898682,6.6180500984191895,7.098390102386475,6.742589950561523,1663812.0,6.007824420928955
2012-06-08,7.205140113830566,7.116189956665039,7.116189956665039,7.205140113830566,1028640.0,6.419968605041504
2012-06-11,7.703269958496094,7.5431599617004395,7.614319801330566,7.703269958496094,5025163.0,6.8638153076171875
2012-06-12,8.112449645996094,7.578740119934082,7.649899959564209,7.987919807434082,2816115.0,7.117445468902588
2012-06-13,8.539420127868652,8.005709648132324,8.005709648132324,8.48604965209961,3754820.0,7.5612921714782715
2012-06-14,8.432680130004883,8.112449645996094,8.432680130004883,8.148030281066895,1888652.0,7.260108470916748
2012-06-15,8.646169662475586,8.183609962463379,8.183609962463379,8.325940132141113,2189374.0,7.418630599975586
2012-06-18,8.539420127868652,7.987919807434082,8.539420127868652,8.07686996459961,2079765.0,7.19670295715332
2012-06-19,8.183609962463379,7.8277997970581055,8.005709648132324,8.005709648132324,1365900.0,7.133297443389893
2012-06-20,8.254779815673828,7.898970127105713,8.183609962463379,8.254779815673828,1079229.0,7.355225086212158
2012-06-21,8.41489028930664,8.112449645996094,8.41489028930664,8.112449645996094,744780.0,7.228405952453613
2012-06-22,8.041290283203125,7.792220115661621,7.934549808502197,7.86338996887207,1186028.0,7.006485939025879
2012-06-25,7.987919807434082,7.792220115661621,7.86338996887207,7.8277997970581055,365364.0,6.974775314331055
2012-06-26,8.041290283203125,7.792220115661621,7.792220115661621,7.934549808502197,708244.0,7.069891929626465
2012-06-27,8.041290283203125,7.8811798095703125,8.005709648132324,7.8811798095703125,390658.0,7.022337436676025
2012-06-28,8.005709648132324,7.8811798095703125,7.916759967803955,7.898970127105713,354122.0,7.038188934326172
2012-06-29,8.450469970703125,8.005709648132324,8.041290283203125,8.450469970703125,3448476.0,7.529589653015137
2012-07-02,8.539420127868652,8.112449645996094,8.52163028717041,8.183609962463379,1989829.0,7.291810512542725
2012-07-03,8.236989974975586,8.07686996459961,8.183609962463379,8.130240440368652,753212.0,7.24425745010376
2012-07-04,8.325940132141113,8.148030281066895,8.148030281066895,8.219200134277344,761643.0,7.323522567749023
2012-07-05,8.290360450744629,8.112449645996094,8.290360450744629,8.130240440368652,376606.0,7.24425745010376
2012-07-06,8.290360450744629,8.07686996459961,8.219200134277344,8.112449645996094,517130.0,7.228405952453613
2012-07-09,8.219200134277344,7.560949802398682,8.183609962463379,7.560949802398682,1925188.0,6.73700475692749
2012-07-10,7.311880111694336,7.04502010345459,7.151770114898682,7.04502010345459,2358004.0,6.277297496795654
2012-07-11,7.240719795227051,7.04502010345459,7.04502010345459,7.0806097984313965,744780.0,6.3090081214904785
2012-07-12,7.258510112762451,6.760379791259766,7.0806097984313965,6.867119789123535,708244.0,6.118783473968506
2012-07-13,6.902699947357178,6.760379791259766,6.867119789123535,6.778170108795166,472163.0,6.039527416229248
2012-07-16,6.92048978805542,6.707009792327881,6.849329948425293,6.707009792327881,463731.0,5.976120948791504
2012-07-17,6.831540107727051,6.244450092315674,6.707009792327881,6.244450092315674,1436162.0,5.563969135284424
2012-07-18,6.368989944458008,6.066549777984619,6.1554999351501465,6.297820091247559,1115766.0,5.611523151397705
2012-07-19,6.582469940185547,6.333409786224365,6.333409786224365,6.422359943389893,772885.0,5.722491264343262
2012-07-20,6.475729942321777,6.297820091247559,6.40457010269165,6.297820091247559,323206.0,5.611523151397705
2012-07-23,6.262239933013916,5.995389938354492,6.119919776916504,6.048759937286377,652034.0,5.389603614807129
2012-07-24,6.173289775848389,6.013179779052734,6.048759937286377,6.0843400955200195,382227.0,5.421306133270264
2012-07-25,6.315619945526123,6.048759937286377,6.048759937286377,6.244450092315674,460921.0,5.563969135284424
2012-07-26,6.671420097351074,6.244450092315674,6.244450092315674,6.671420097351074,1070798.0,5.944410800933838
2012-07-27,7.04502010345459,6.760379791259766,6.81374979019165,6.795959949493408,1379952.0,6.055378437042236
2012-07-30,6.8849101066589355,6.51131010055542,6.849329948425293,6.6180500984191895,733538.0,5.89685583114624
2012-07-31,6.707009792327881,6.546889781951904,6.6180500984191895,6.582469940185547,266996.0,5.865152835845947
