Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,51.099998474121094,50.70000076293945,51.0,50.95000076293945,39150.0,50.95000076293945
2021-04-08,51.599998474121094,51.0,51.0,51.599998474121094,91000.0,51.599998474121094
2021-04-09,51.599998474121094,51.150001525878906,51.599998474121094,51.400001525878906,40085.0,51.400001525878906
2021-04-12,52.150001525878906,51.5,51.5,52.150001525878906,85073.0,52.150001525878906
2021-04-13,52.25,51.349998474121094,52.25,51.349998474121094,65077.0,51.349998474121094
2021-04-14,51.5,50.0,51.099998474121094,51.0,69450.0,51.0
2021-04-15,51.650001525878906,51.099998474121094,51.099998474121094,51.5,27209.0,51.5
2021-04-16,52.599998474121094,51.650001525878906,51.650001525878906,52.599998474121094,57001.0,52.599998474121094
2021-04-19,53.650001525878906,52.599998474121094,52.599998474121094,53.54999923706055,138185.0,53.54999923706055
2021-04-20,53.75,53.20000076293945,53.54999923706055,53.650001525878906,55099.0,53.650001525878906
2021-04-21,54.45000076293945,53.75,53.75,54.400001525878906,155387.0,54.400001525878906
2021-04-22,55.5,53.5,54.5,53.900001525878906,253043.0,53.900001525878906
2021-04-28,56.5,55.95000076293945,56.20000076293945,56.04999923706055,240634.0,56.04999923706055
