Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,3.3390800952911377,3.3390800952911377,3.3390800952911377,3.3390800952911377,0.0,1.8393665552139282
2000-09-12,3.3390800952911377,3.3390800952911377,3.3390800952911377,3.3390800952911377,0.0,1.8393665552139282
2000-09-13,3.126699924468994,3.0794999599456787,3.0794999599456787,3.126699924468994,449204.0,1.7223745584487915
2000-09-14,3.1384999752044678,3.103100061416626,3.126699924468994,3.1384999752044678,432423.0,1.7288748025894165
2000-09-15,3.1503000259399414,3.1149001121520996,3.1149001121520996,3.1503000259399414,364450.0,1.735374927520752
2000-09-18,3.1503000259399414,3.103100061416626,3.1503000259399414,3.1149001121520996,364442.0,1.7158745527267456
2000-09-19,3.126699924468994,3.0677099227905273,3.1149001121520996,3.103100061416626,364442.0,1.7093746662139893
2000-09-20,3.185689926147461,3.126699924468994,3.126699924468994,3.185689926147461,440720.0,1.7548702955245972
2000-09-21,3.221090078353882,3.1384999752044678,3.1738998889923096,3.221090078353882,432262.0,1.7743706703186035
2000-09-22,3.2328898906707764,3.1384999752044678,3.2328898906707764,3.221090078353882,474622.0,1.7743706703186035
2000-09-25,3.24468994140625,3.209290027618408,3.209290027618408,3.2328898906707764,423981.0,1.7808705568313599
2000-09-26,3.24468994140625,3.126699924468994,3.221090078353882,3.24468994140625,788211.0,1.7873709201812744
2000-09-27,3.2564899921417236,3.209290027618408,3.221090078353882,3.2564899921417236,779736.0,1.7938708066940308
2000-09-28,3.6607398986816406,3.6332199573516846,3.6332199573516846,3.6332199573516846,864688.0,2.001396656036377
2000-09-29,3.6607398986816406,3.619460105895996,3.6332199573516846,3.619460105895996,988222.0,1.9938167333602905
2000-10-02,3.6607398986816406,3.619460105895996,3.6332199573516846,3.619460105895996,472308.0,1.9938167333602905
2000-10-03,3.6607398986816406,3.6057000160217285,3.6057000160217285,3.646980047225952,566777.0,2.0089759826660156
2000-10-04,3.57817006111145,3.5231199264526367,3.5231199264526367,3.57817006111145,603109.0,1.9710716009140015
2000-10-05,3.6057000160217285,3.57817006111145,3.57817006111145,3.6057000160217285,523201.0,1.986236572265625
2000-10-06,3.8534200191497803,3.619460105895996,3.619460105895996,3.8396499156951904,930106.0,2.1151108741760254
2000-10-09,3.798369884490967,3.688270092010498,3.798369884490967,3.688270092010498,305184.0,2.0317211151123047
2000-10-10,3.688270092010498,3.688270092010498,3.688270092010498,3.688270092010498,0.0,2.0317211151123047
2000-10-11,3.6332199573516846,3.57817006111145,3.6332199573516846,3.6057000160217285,305213.0,1.986236572265625
