Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.57550048828125,17.224000930786133,17.531600952148438,17.57550048828125,1383744.0,5.5755510330200195
2008-01-02,17.707300186157227,17.13610076904297,17.57550048828125,17.18000030517578,1172086.0,5.450084686279297
2008-01-03,16.9822998046875,16.696699142456055,16.916400909423828,16.916400909423828,430144.0,5.366461277008057
2008-01-04,17.13610076904297,16.476999282836914,16.476999282836914,17.13610076904297,557594.0,5.436158180236816
2008-01-07,16.60890007019043,16.037599563598633,16.60890007019043,16.125499725341797,452903.0,5.115560531616211
2008-01-08,16.38920021057129,16.037599563598633,16.125499725341797,16.037599563598633,361867.0,5.087675094604492
2008-01-09,16.476999282836914,15.378600120544434,15.378600120544434,16.476999282836914,546215.0,5.2270684242248535
2008-01-10,16.60890007019043,16.257299423217773,16.476999282836914,16.476999282836914,355040.0,5.2270684242248535
2008-01-11,16.916400909423828,16.345199584960938,16.476999282836914,16.916400909423828,518904.0,5.366461277008057
2008-01-14,17.13610076904297,16.345199584960938,17.13610076904297,16.916400909423828,361867.0,5.366461277008057
2008-01-15,17.443700790405273,16.696699142456055,16.696699142456055,17.048200607299805,1304088.0,5.408272743225098
2008-01-16,16.828500747680664,16.257299423217773,16.828500747680664,16.257299423217773,432420.0,5.157372951507568
2008-01-17,16.696699142456055,16.037599563598633,16.476999282836914,16.38920021057129,373247.0,5.199215412139893
2008-01-18,16.696699142456055,16.037599563598633,16.21339988708496,16.696699142456055,311798.0,5.296764850616455
2008-01-21,16.696699142456055,16.301300048828125,16.476999282836914,16.411100387573242,343660.0,5.206162929534912
2008-01-22,15.73009967803955,15.268699645996094,15.29069995880127,15.73009967803955,1044636.0,4.990126609802246
2008-01-23,16.01569938659668,14.631600379943848,15.817999839782715,15.598299980163574,1174362.0,4.948315620422363
2008-01-24,15.598299980163574,14.631600379943848,15.598299980163574,14.763400077819824,641802.0,4.683455944061279
2008-01-25,15.29069995880127,14.851300239562988,15.027099609375,15.29069995880127,471110.0,4.850734710693359
2008-01-28,15.158900260925293,14.565699577331543,14.763400077819824,14.565699577331543,318625.0,4.620738506317139
2008-01-29,14.939200401306152,14.45580005645752,14.939200401306152,14.52180004119873,223038.0,4.606812000274658
2008-01-30,14.851300239562988,14.52180004119873,14.52180004119873,14.719499588012695,396006.0,4.669529438018799
2008-01-31,14.719499588012695,14.280099868774414,14.565699577331543,14.719499588012695,289039.0,4.669529438018799
2008-02-01,15.378600120544434,14.719499588012695,14.851300239562988,15.378600120544434,685044.0,4.878618240356445
2008-02-12,15.202799797058105,14.719499588012695,14.719499588012695,15.202799797058105,391454.0,4.822849273681641
2008-02-13,15.554300308227539,14.873299598693848,15.29069995880127,15.466400146484375,491593.0,4.906472206115723
2008-02-14,15.99370002746582,15.598299980163574,15.598299980163574,15.99370002746582,496145.0,5.07374906539917
2008-02-15,15.817999839782715,15.554300308227539,15.554300308227539,15.817999839782715,150209.0,5.018011093139648
2008-02-18,15.817999839782715,15.598299980163574,15.817999839782715,15.642200469970703,359591.0,4.96224308013916
2008-02-19,15.795999526977539,15.554300308227539,15.751999855041504,15.77400016784668,268556.0,5.004053592681885
2008-02-20,15.73009967803955,15.224800109863281,15.598299980163574,15.334600448608398,225314.0,4.864660739898682
2008-02-21,15.77400016784668,15.334600448608398,15.334600448608398,15.642200469970703,386902.0,4.96224308013916
2008-02-22,15.532299995422363,15.29069995880127,15.466400146484375,15.466400146484375,368695.0,4.906472206115723
2008-02-25,15.77400016784668,15.532299995422363,15.532299995422363,15.576299667358398,493869.0,4.941336154937744
2008-02-26,15.77400016784668,15.378600120544434,15.77400016784668,15.422499656677246,373247.0,4.892545223236084
2008-02-27,16.037599563598633,15.554300308227539,15.598299980163574,15.905799865722656,1090154.0,5.045865058898926
2008-02-29,17.00429916381836,15.905799865722656,15.905799865722656,17.00429916381836,1993684.0,5.394346714019775
2008-03-03,17.35580062866211,16.78459930419922,16.872499465942383,17.048200607299805,5375664.0,5.408272743225098
2008-03-04,17.35580062866211,16.828500747680664,17.18000030517578,17.13610076904297,1215328.0,5.436158180236816
2008-03-05,17.267900466918945,16.78459930419922,17.267900466918945,16.850500106811523,737390.0,5.345556259155273
2008-03-06,17.114099502563477,16.850500106811523,16.916400909423828,17.02630043029785,921738.0,5.401325702667236
2008-03-07,17.02630043029785,16.520999908447266,17.02630043029785,16.652799606323242,942221.0,5.282838821411133
2008-03-10,16.652799606323242,16.38920021057129,16.652799606323242,16.38920021057129,430144.0,5.199215412139893
2008-03-11,16.60890007019043,16.1914005279541,16.301300048828125,16.38920021057129,325453.0,5.199215412139893
2008-03-12,16.894399642944336,16.411100387573242,16.696699142456055,16.60890007019043,496145.0,5.268911838531494
2008-03-13,16.696699142456055,16.16950035095215,16.696699142456055,16.1914005279541,377799.0,5.136466026306152
2008-03-14,16.345199584960938,15.861900329589844,16.345199584960938,15.905799865722656,225314.0,5.045865058898926
2008-03-17,15.817999839782715,15.224800109863281,15.686100006103516,15.378600120544434,320901.0,4.878618240356445
2008-03-18,16.45509910583496,15.466400146484375,15.642200469970703,16.23539924621582,1902648.0,5.150424957275391
2008-03-19,16.696699142456055,16.257299423217773,16.696699142456055,16.257299423217773,1076498.0,5.157372951507568
2008-03-20,16.520999908447266,16.257299423217773,16.38920021057129,16.257299423217773,753321.0,5.157372951507568
2008-03-21,16.630800247192383,16.38920021057129,16.476999282836914,16.520999908447266,1040084.0,5.24102783203125
2008-03-24,17.57550048828125,16.718700408935547,17.57550048828125,16.78459930419922,1397400.0,5.324650764465332
2008-03-25,17.048200607299805,16.696699142456055,16.916400909423828,17.00429916381836,823874.0,5.394346714019775
2008-03-26,17.114099502563477,16.564899444580078,17.048200607299805,16.60890007019043,621319.0,5.268911838531494
2008-03-27,16.60890007019043,16.345199584960938,16.476999282836914,16.476999282836914,482490.0,5.2270684242248535
2008-03-28,16.60890007019043,16.257299423217773,16.38920021057129,16.520999908447266,414213.0,5.24102783203125
2008-03-31,16.630800247192383,16.4330997467041,16.4330997467041,16.60890007019043,427868.0,5.268911838531494
2008-04-01,16.916400909423828,16.652799606323242,16.652799606323242,16.78459930419922,769253.0,5.324650764465332
2008-04-02,17.092199325561523,16.828500747680664,17.092199325561523,16.938400268554688,905806.0,5.373440742492676
2008-04-03,17.00429916381836,16.828500747680664,16.938400268554688,16.960399627685547,575801.0,5.380420207977295
2008-04-07,17.224000930786133,17.00429916381836,17.048200607299805,17.13610076904297,1169810.0,5.436158180236816
2008-04-08,17.13610076904297,16.916400909423828,17.13610076904297,16.960399627685547,491593.0,5.380420207977295
2008-04-09,16.960399627685547,16.78459930419922,16.960399627685547,16.78459930419922,518904.0,5.324650764465332
2008-04-10,16.476999282836914,15.620200157165527,16.476999282836914,15.905799865722656,3284117.0,5.045865058898926
2008-04-11,16.103500366210938,15.839900016784668,15.949799537658691,15.927800178527832,1386020.0,5.052844524383545
2008-04-14,15.883899688720703,15.554300308227539,15.883899688720703,15.73009967803955,1249466.0,4.990126609802246
2008-04-15,15.99370002746582,15.73009967803955,15.817999839782715,15.817999839782715,810219.0,5.018011093139648
2008-04-16,16.037599563598633,15.686100006103516,15.817999839782715,15.817999839782715,921738.0,5.018011093139648
2008-04-17,16.037599563598633,15.861900329589844,16.037599563598633,15.949799537658691,937669.0,5.0598225593566895
2008-04-18,16.45509910583496,15.949799537658691,16.037599563598633,16.4330997467041,1404227.0,5.213140487670898
2008-04-21,16.78459930419922,16.476999282836914,16.60890007019043,16.740699768066406,1734232.0,5.310723304748535
2008-04-22,16.872499465942383,16.476999282836914,16.828500747680664,16.696699142456055,837529.0,5.296764850616455
2008-04-23,16.78459930419922,16.476999282836914,16.60890007019043,16.60890007019043,482490.0,5.268911838531494
2008-04-24,16.696699142456055,16.476999282836914,16.652799606323242,16.476999282836914,443800.0,5.2270684242248535
2008-04-25,16.652799606323242,16.301300048828125,16.476999282836914,16.38920021057129,339108.0,5.199215412139893
2008-04-28,16.520999908447266,16.1914005279541,16.38920021057129,16.1914005279541,325453.0,5.136466026306152
2008-04-29,16.301300048828125,16.037599563598633,16.103500366210938,16.103500366210938,343660.0,5.108582496643066
2008-04-30,16.21339988708496,16.037599563598633,16.21339988708496,16.081600189208984,225314.0,5.101634502410889
