Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,30.928699493408203,30.452899932861328,30.452899932861328,30.595600128173828,269005.0,21.7442626953125
2016-05-19,30.738399505615234,30.072200775146484,30.595600128173828,30.262500762939453,105080.0,21.507530212402344
2016-05-20,30.35770034790039,30.024599075317383,30.35770034790039,30.072200775146484,55692.0,21.372285842895508
2016-05-23,30.452899932861328,29.976999282836914,30.40530014038086,30.310100555419922,89318.0,21.54136085510254
2016-05-24,30.452899932861328,30.119800567626953,30.452899932861328,30.35770034790039,57794.0,21.57518768310547
2016-05-25,30.452899932861328,30.167400360107422,30.35770034790039,30.262500762939453,86165.0,21.507530212402344
2016-05-26,30.452899932861328,30.262500762939453,30.262500762939453,30.262500762939453,43082.0,21.507530212402344
2016-05-27,30.452899932861328,30.21500015258789,30.262500762939453,30.40530014038086,37828.0,21.60901641845703
2016-05-30,30.738399505615234,30.40530014038086,30.452899932861328,30.643199920654297,110334.0,21.778091430664062
2016-05-31,30.833499908447266,30.119800567626953,30.833499908447266,30.54800033569336,48336.0,21.710433959960938
2016-06-01,30.738399505615234,30.35770034790039,30.690799713134766,30.452899932861328,45184.0,21.642847061157227
2016-06-02,30.452899932861328,30.119800567626953,30.35770034790039,30.262500762939453,44133.0,21.507530212402344
2016-06-03,30.54800033569336,30.262500762939453,30.262500762939453,30.452899932861328,34676.0,21.642847061157227
2016-06-06,30.452899932861328,30.262500762939453,30.452899932861328,30.452899932861328,40981.0,21.642847061157227
2016-06-07,30.54800033569336,30.262500762939453,30.54800033569336,30.452899932861328,65149.0,21.642847061157227
2016-06-08,30.452899932861328,30.310100555419922,30.452899932861328,30.40530014038086,59895.0,21.60901641845703
2016-06-13,30.167400360107422,29.548799514770508,30.119800567626953,29.596399307250977,73556.0,21.034133911132812
2016-06-14,29.834299087524414,29.406099319458008,29.406099319458008,29.739099502563477,102978.0,21.135549545288086
2016-06-15,29.929500579833984,29.406099319458008,29.929500579833984,29.786699295043945,87216.0,21.16937828063965
2016-06-16,29.881900787353516,29.406099319458008,29.881900787353516,29.786699295043945,35727.0,21.16937828063965
2016-06-17,29.834299087524414,29.45359992980957,29.834299087524414,29.739099502563477,87216.0,21.135549545288086
2016-06-20,29.691499710083008,29.691499710083008,29.691499710083008,29.691499710083008,0.0,21.101722717285156
2016-06-21,29.786699295043945,29.786699295043945,29.786699295043945,29.786699295043945,0.0,21.16937828063965
2016-06-22,29.881900787353516,29.881900787353516,29.881900787353516,29.881900787353516,0.0,21.23703956604004
2016-06-23,29.881900787353516,29.881900787353516,29.881900787353516,29.881900787353516,0.0,21.23703956604004
2016-06-24,29.35849952697754,29.35849952697754,29.35849952697754,29.35849952697754,0.0,20.86505699157715
2016-06-27,29.50119972229004,29.50119972229004,29.50119972229004,29.50119972229004,0.0,20.966472625732422
2016-06-28,29.596399307250977,29.596399307250977,29.596399307250977,29.596399307250977,0.0,21.034133911132812
2016-06-29,29.691499710083008,29.691499710083008,29.691499710083008,29.691499710083008,0.0,21.101722717285156
2016-06-30,29.786699295043945,29.786699295043945,29.786699295043945,29.786699295043945,0.0,21.16937828063965
2016-07-01,30.119800567626953,30.119800567626953,30.119800567626953,30.119800567626953,0.0,21.406112670898438
2016-07-04,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,0.0,21.710433959960938
2016-07-05,30.595600128173828,30.595600128173828,30.595600128173828,30.595600128173828,0.0,21.7442626953125
2016-07-06,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,0.0,21.710433959960938
2016-07-07,30.452899932861328,30.452899932861328,30.452899932861328,30.452899932861328,0.0,21.642847061157227
2016-07-11,30.452899932861328,30.452899932861328,30.452899932861328,30.452899932861328,0.0,21.642847061157227
2016-07-12,30.595600128173828,30.595600128173828,30.595600128173828,30.595600128173828,0.0,21.7442626953125
2016-07-13,30.785900115966797,30.785900115966797,30.785900115966797,30.785900115966797,0.0,21.879507064819336
2016-07-14,30.976299285888672,30.976299285888672,30.976299285888672,30.976299285888672,0.0,22.01482391357422
2016-07-15,31.21419906616211,31.21419906616211,31.21419906616211,31.21419906616211,4203.0,22.183900833129883
2016-07-18,29.1205997467041,28.63520050048828,29.1205997467041,28.975000381469727,376023.0,22.145383834838867
2016-07-19,29.07200050354004,28.82939910888672,28.975000381469727,28.975000381469727,181315.0,22.145383834838867
2016-07-20,29.1205997467041,28.82939910888672,29.023500442504883,28.975000381469727,127744.0,22.145383834838867
2016-07-21,29.023500442504883,28.92639923095703,28.975000381469727,29.023500442504883,157620.0,22.182449340820312
2016-07-22,29.023500442504883,28.877899169921875,29.023500442504883,28.877899169921875,59751.0,22.071168899536133
2016-07-25,28.92639923095703,28.441099166870117,28.877899169921875,28.441099166870117,236946.0,21.73732566833496
2016-07-26,28.441099166870117,28.24690055847168,28.392499923706055,28.295499801635742,109201.0,21.62604522705078
2016-07-27,28.63520050048828,28.3439998626709,28.53809928894043,28.441099166870117,104050.0,21.73732566833496
2016-07-28,28.586700439453125,28.392499923706055,28.53809928894043,28.586700439453125,84476.0,21.848608016967773
2016-07-29,28.63520050048828,28.489599227905273,28.586700439453125,28.63520050048828,91687.0,21.88567543029785
2016-08-01,28.683799743652344,28.53809928894043,28.63520050048828,28.683799743652344,58721.0,21.922819137573242
2016-08-02,28.683799743652344,28.392499923706055,28.683799743652344,28.63520050048828,105080.0,21.88567543029785
2016-08-03,28.975000381469727,28.53809928894043,28.63520050048828,28.975000381469727,156590.0,22.145383834838867
2016-08-04,29.1205997467041,28.975000381469727,29.07200050354004,29.1205997467041,95808.0,22.256662368774414
2016-08-05,29.266199111938477,28.975000381469727,29.1205997467041,28.975000381469727,94778.0,22.145383834838867
2016-08-08,29.1205997467041,29.023500442504883,29.07200050354004,29.1205997467041,64902.0,22.256662368774414
2016-08-09,29.217599868774414,29.023500442504883,29.1205997467041,29.1205997467041,70053.0,22.256662368774414
2016-08-10,29.266199111938477,28.975000381469727,28.975000381469727,29.217599868774414,101989.0,22.330799102783203
2016-08-11,29.702999114990234,29.266199111938477,29.314699172973633,29.411800384521484,174103.0,22.479225158691406
2016-08-12,29.702999114990234,29.411800384521484,29.702999114990234,29.55739974975586,112291.0,22.59050750732422
2016-08-15,29.314699172973633,28.92639923095703,29.217599868774414,29.314699172973633,207070.0,22.405010223388672
2016-08-16,29.55739974975586,29.411800384521484,29.411800384521484,29.55739974975586,188526.0,22.59050750732422
2016-08-17,29.799999237060547,29.46030044555664,29.55739974975586,29.55739974975586,109201.0,22.59050750732422
2016-08-18,29.654399871826172,29.411800384521484,29.605899810791016,29.605899810791016,79325.0,22.627573013305664
2016-08-19,29.702999114990234,29.36319923400879,29.605899810791016,29.411800384521484,95808.0,22.479225158691406
2016-08-22,29.314699172973633,28.877899169921875,29.266199111938477,29.1205997467041,141137.0,22.256662368774414
2016-08-23,29.55739974975586,29.023500442504883,29.1205997467041,29.46030044555664,128775.0,22.516294479370117
2016-08-24,29.46030044555664,29.023500442504883,29.46030044555664,29.36319923400879,78295.0,22.442079544067383
2016-08-25,29.314699172973633,28.975000381469727,29.314699172973633,29.217599868774414,59751.0,22.330799102783203
2016-08-26,29.266199111938477,29.169099807739258,29.217599868774414,29.266199111938477,58721.0,22.367942810058594
2016-08-29,29.217599868774414,29.1205997467041,29.169099807739258,29.169099807739258,110231.0,22.293733596801758
2016-08-30,29.36319923400879,29.169099807739258,29.217599868774414,29.314699172973633,118473.0,22.405010223388672
2016-08-31,29.411800384521484,29.217599868774414,29.217599868774414,29.314699172973633,89627.0,22.405010223388672
2016-09-01,29.411800384521484,29.1205997467041,29.411800384521484,29.314699172973633,43268.0,22.405010223388672
2016-09-02,29.411800384521484,29.1205997467041,29.314699172973633,29.266199111938477,64902.0,22.367942810058594
2016-09-05,29.314699172973633,29.1205997467041,29.266199111938477,29.217599868774414,32966.0,22.330799102783203
2016-09-06,29.314699172973633,29.1205997467041,29.314699172973633,29.314699172973633,49449.0,22.405010223388672
2016-09-07,29.36319923400879,29.217599868774414,29.314699172973633,29.314699172973633,79325.0,22.405010223388672
2016-09-08,29.411800384521484,29.1205997467041,29.314699172973633,29.411800384521484,96838.0,22.479225158691406
2016-09-09,29.314699172973633,29.023500442504883,29.314699172973633,29.266199111938477,104050.0,22.367942810058594
2016-09-12,29.36319923400879,29.023500442504883,29.1205997467041,29.217599868774414,37087.0,22.330799102783203
2016-09-13,29.411800384521484,28.877899169921875,29.217599868774414,29.1205997467041,87567.0,22.256662368774414
2016-09-14,29.1205997467041,28.877899169921875,29.1205997467041,29.1205997467041,55630.0,22.256662368774414
2016-09-19,29.314699172973633,29.217599868774414,29.314699172973633,29.314699172973633,89627.0,22.405010223388672
2016-09-20,29.508800506591797,29.1205997467041,29.411800384521484,29.314699172973633,39147.0,22.405010223388672
