Date,High,Low,Open,Close,Volume,Adj Close
2010-12-23,102.80799865722656,98.3384017944336,102.80799865722656,101.0199966430664,1224852.0,72.05855560302734
2010-12-24,102.36100006103516,93.86840057373047,101.91400146484375,93.86840057373047,644306.0,66.95724487304688
2010-12-27,93.42150115966797,88.86209869384766,92.97450256347656,89.39849853515625,458621.0,63.76883316040039
2010-12-28,89.30909729003906,87.6104965209961,87.87879943847656,88.23629760742188,149891.0,62.939815521240234
2010-12-29,88.32569885253906,85.82260131835938,88.32569885253906,86.71659851074219,262868.0,61.85578918457031
2010-12-30,89.13030242919922,86.53780364990234,86.71659851074219,88.77269744873047,197990.0,63.32244110107422
2010-12-31,89.39849853515625,88.05750274658203,88.77269744873047,88.05750274658203,135349.0,62.81228256225586
2011-01-03,89.30909729003906,88.23629760742188,88.50450134277344,88.32569885253906,74945.0,63.003578186035156
2011-01-04,88.59390258789062,88.05750274658203,88.32569885253906,88.23629760742188,73827.0,62.939815521240234
2011-01-05,88.32569885253906,86.80599975585938,88.23629760742188,86.98480224609375,119689.0,62.047115325927734
2011-01-06,87.69999694824219,86.98480224609375,86.98480224609375,87.69999694824219,57048.0,62.55726623535156
2011-01-07,93.42150115966797,88.05750274658203,88.05750274658203,92.08049774169922,362422.0,65.68192291259766
2011-01-10,93.86840057373047,89.39849853515625,93.86840057373047,90.739501953125,107384.0,64.72537231445312
2011-01-11,90.739501953125,88.59390258789062,90.2925033569336,89.39849853515625,58167.0,63.76883316040039
2011-01-12,89.39849853515625,88.50450134277344,89.39849853515625,88.77269744873047,50336.0,63.32244110107422
2011-01-13,89.13030242919922,88.50450134277344,88.77269744873047,88.59390258789062,67115.0,63.19489288330078
2011-01-14,88.59390258789062,87.6104965209961,88.59390258789062,87.78939819335938,42506.0,62.62104415893555
2011-01-17,89.39849853515625,88.05750274658203,88.05750274658203,89.39849853515625,67115.0,63.76883316040039
2011-01-18,91.1865005493164,88.95149993896484,89.39849853515625,90.2925033569336,153246.0,64.40652465820312
2011-01-19,89.39849853515625,87.6104965209961,89.39849853515625,88.14689636230469,77182.0,62.87605285644531
2011-01-20,88.86209869384766,87.43170166015625,88.14689636230469,87.87879943847656,97317.0,62.68479919433594
2011-01-21,87.87879943847656,87.6104965209961,87.6104965209961,87.6104965209961,107384.0,62.493438720703125
2011-01-24,88.68329620361328,86.98480224609375,88.68329620361328,87.1635971069336,60404.0,62.174652099609375
2011-01-25,87.78939819335938,86.71659851074219,87.6104965209961,86.71659851074219,68234.0,61.85578918457031
2011-01-26,87.78939819335938,86.71659851074219,86.71659851074219,87.43170166015625,39151.0,62.36589050292969
2011-01-27,88.14689636230469,87.1635971069336,87.43170166015625,87.34239959716797,36913.0,62.30219268798828
2011-01-28,89.39849853515625,87.34239959716797,87.34239959716797,89.39849853515625,136468.0,63.76883316040039
2011-02-08,90.2925033569336,88.05750274658203,90.2925033569336,88.14689636230469,55929.0,62.87605285644531
2011-02-09,88.95149993896484,88.05750274658203,88.14689636230469,88.05750274658203,74945.0,62.81228256225586
2011-02-10,88.95149993896484,87.96810150146484,88.05750274658203,88.32569885253906,48099.0,63.003578186035156
2011-02-11,88.95149993896484,87.34239959716797,88.95149993896484,87.6104965209961,69352.0,62.493438720703125
2011-02-14,88.50450134277344,86.71659851074219,86.71659851074219,87.25299835205078,17897.0,62.23843002319336
2011-02-15,88.32569885253906,87.1635971069336,87.25299835205078,87.34239959716797,35795.0,62.30219268798828
2011-02-16,87.1635971069336,86.71659851074219,86.71659851074219,86.80599975585938,40269.0,61.91956329345703
2011-02-17,87.25299835205078,86.26959991455078,87.1635971069336,86.53780364990234,23490.0,61.728271484375
2011-02-18,86.71659851074219,85.82260131835938,86.71659851074219,86.26959991455078,30202.0,61.53694534301758
2011-02-21,87.6104965209961,86.26959991455078,86.26959991455078,86.627197265625,44743.0,61.79202651977539
2011-02-22,87.07420349121094,85.82260131835938,86.71659851074219,86.1801986694336,45862.0,61.47319030761719
2011-02-23,86.26959991455078,83.1406021118164,86.26959991455078,85.46499633789062,100673.0,60.9630241394043
2011-02-24,85.643798828125,84.03459930419922,85.46499633789062,84.57099914550781,45862.0,60.325321197509766
2011-02-25,84.57099914550781,81.88909912109375,84.57099914550781,84.57099914550781,126400.0,60.325321197509766
2011-03-01,85.1073989868164,84.03459930419922,84.57099914550781,84.2134017944336,79420.0,60.07024002075195
2011-03-02,84.92859649658203,84.2134017944336,84.2134017944336,84.92859649658203,65997.0,60.58040237426758
2011-03-03,85.37560272216797,84.48159790039062,84.92859649658203,84.48159790039062,51455.0,60.26156234741211
2011-03-04,85.01799774169922,84.48159790039062,84.74980163574219,84.92859649658203,48099.0,60.58040237426758
2011-03-07,90.739501953125,85.28620147705078,85.28620147705078,88.86209869384766,208057.0,63.38621139526367
2011-03-08,94.76239776611328,88.86209869384766,88.86209869384766,94.76239776611328,586139.0,67.59495544433594
2011-03-09,99.2323989868164,92.52749633789062,99.2323989868164,92.97450256347656,243852.0,66.31961822509766
2011-03-10,95.65640258789062,92.52749633789062,94.76239776611328,94.31539916992188,187923.0,67.2761001586914
2011-03-11,93.86840057373047,92.08049774169922,93.86840057373047,93.86840057373047,79420.0,66.95724487304688
2011-03-14,94.76239776611328,89.39849853515625,94.76239776611328,91.63349914550781,85013.0,65.36309051513672
2011-03-15,90.739501953125,87.6104965209961,90.739501953125,88.59390258789062,140942.0,63.19489288330078
2011-03-16,91.1865005493164,88.50450134277344,88.59390258789062,91.1865005493164,133112.0,65.04422760009766
2011-03-17,91.1865005493164,87.78939819335938,91.1865005493164,89.84549713134766,44743.0,64.08767700195312
2011-03-18,90.2925033569336,88.50450134277344,90.2925033569336,89.84549713134766,30202.0,64.08767700195312
2011-03-21,89.39849853515625,87.69999694824219,87.69999694824219,88.95149993896484,20135.0,63.449974060058594
2011-03-22,89.39849853515625,88.05750274658203,88.95149993896484,88.50450134277344,51455.0,63.131134033203125
2011-03-23,88.95149993896484,87.69999694824219,88.50450134277344,88.05750274658203,42506.0,62.81228256225586
2011-03-24,88.86209869384766,87.6104965209961,87.6104965209961,87.6104965209961,33558.0,62.493438720703125
2011-03-25,87.6104965209961,87.1635971069336,87.6104965209961,87.52110290527344,43625.0,62.42966079711914
2011-03-28,87.96810150146484,85.91200256347656,87.6104965209961,86.71659851074219,32439.0,61.85578918457031
2011-03-29,87.25299835205078,82.24659729003906,85.01799774169922,86.71659851074219,39151.0,61.85578918457031
2011-03-30,87.6104965209961,86.71659851074219,87.1635971069336,87.6104965209961,39151.0,62.493438720703125
2011-03-31,88.41510009765625,87.07420349121094,87.6104965209961,88.41510009765625,26846.0,63.06736373901367
2011-04-01,88.32569885253906,86.80599975585938,88.32569885253906,88.23629760742188,17897.0,62.939815521240234
2011-04-06,88.23629760742188,87.25299835205078,87.43170166015625,88.14689636230469,23490.0,62.87605285644531
2011-04-07,87.96810150146484,87.52110290527344,87.6104965209961,87.96810150146484,40269.0,62.748512268066406
2011-04-08,89.04090118408203,87.6104965209961,87.6104965209961,88.86209869384766,26846.0,63.38621139526367
2011-04-11,88.86209869384766,87.78939819335938,88.86209869384766,87.78939819335938,41388.0,62.62104415893555
2011-04-12,88.95149993896484,87.1635971069336,88.95149993896484,87.6104965209961,23490.0,62.493438720703125
2011-04-13,88.32569885253906,87.1635971069336,87.6104965209961,88.32569885253906,7830.0,63.003578186035156
2011-04-14,88.32569885253906,87.69999694824219,88.32569885253906,88.14689636230469,21253.0,62.87605285644531
2011-04-15,88.95149993896484,87.1635971069336,88.95149993896484,88.86209869384766,30202.0,63.38621139526367
2011-04-18,93.86840057373047,89.30909729003906,89.30909729003906,89.84549713134766,159958.0,64.08767700195312
2011-04-19,89.84549713134766,88.05750274658203,89.84549713134766,88.95149993896484,82775.0,63.449974060058594
2011-04-20,89.84549713134766,88.95149993896484,89.39849853515625,89.39849853515625,214769.0,63.76883316040039
2011-04-21,92.08049774169922,89.39849853515625,90.2925033569336,90.739501953125,96198.0,64.72537231445312
2011-04-22,92.08049774169922,89.39849853515625,90.739501953125,91.63349914550781,102910.0,65.36309051513672
2011-04-25,93.86840057373047,91.1865005493164,92.08049774169922,92.52749633789062,149891.0,66.00077056884766
2011-04-26,96.55039978027344,92.52749633789062,92.97450256347656,95.65640258789062,287477.0,68.23265838623047
2011-04-27,96.10340118408203,91.1865005493164,95.65640258789062,93.42150115966797,162195.0,66.63847351074219
2011-04-28,93.86840057373047,91.1865005493164,92.08049774169922,93.86840057373047,109621.0,66.95724487304688
2011-04-29,94.31539916992188,92.08049774169922,92.97450256347656,94.31539916992188,151009.0,67.2761001586914
2011-05-03,92.52749633789062,90.2925033569336,92.08049774169922,91.63349914550781,98436.0,65.36309051513672
2011-05-04,96.10340118408203,91.63349914550781,91.63349914550781,95.65640258789062,309849.0,68.23265838623047
2011-05-05,101.91400146484375,94.76239776611328,95.65640258789062,101.91400146484375,822161.0,72.69625091552734
2011-05-06,108.1719970703125,103.25499725341797,108.1719970703125,105.04299926757812,1476534.0,74.9281997680664
2011-05-09,109.06600189208984,105.48999786376953,107.27799987792969,106.38400268554688,814331.0,75.88475036621094
2011-05-10,110.40699768066406,106.38400268554688,107.27799987792969,109.06600189208984,671152.0,77.79784393310547
2011-05-11,109.95999908447266,106.38400268554688,109.95999908447266,108.1719970703125,423944.0,77.16014099121094
2011-05-12,106.83100128173828,104.59600067138672,105.48999786376953,105.93699645996094,353473.0,75.56588745117188
2011-05-13,106.38400268554688,103.7020034790039,105.04299926757812,105.04299926757812,195753.0,74.9281997680664
2011-05-16,105.93699645996094,103.25499725341797,105.04299926757812,104.59600067138672,108503.0,74.60935974121094
2011-05-17,106.38400268554688,104.59600067138672,104.59600067138672,105.04299926757812,91724.0,74.9281997680664
2011-05-18,106.38400268554688,104.14900207519531,105.93699645996094,106.38400268554688,115214.0,75.88475036621094
2011-05-19,113.08899688720703,106.38400268554688,106.83100128173828,109.95999908447266,746097.0,78.43553924560547
2011-05-20,111.74800109863281,106.38400268554688,111.74800109863281,107.27799987792969,454146.0,76.52244567871094
2011-05-23,109.51300048828125,107.27799987792969,107.27799987792969,108.1719970703125,258394.0,77.16014099121094
2011-05-24,109.06600189208984,105.04299926757812,108.61900329589844,108.1719970703125,246089.0,77.16014099121094
2011-05-25,107.7249984741211,105.48999786376953,107.7249984741211,105.93699645996094,182330.0,75.56588745117188
2011-05-26,106.83100128173828,104.59600067138672,106.83100128173828,106.38400268554688,112977.0,75.88475036621094
2011-05-27,106.38400268554688,104.59600067138672,105.93699645996094,106.38400268554688,136468.0,75.88475036621094
2011-05-30,106.38400268554688,104.59600067138672,106.38400268554688,105.48999786376953,74945.0,75.2470474243164
2011-05-31,106.83100128173828,105.04299926757812,105.04299926757812,106.83100128173828,111859.0,76.20360565185547
2011-06-01,108.1719970703125,106.38400268554688,106.83100128173828,107.27799987792969,116333.0,76.52244567871094
2011-06-02,106.83100128173828,105.04299926757812,105.48999786376953,105.93699645996094,126400.0,75.56588745117188
2011-06-03,107.7249984741211,103.7020034790039,105.93699645996094,107.27799987792969,253919.0,76.52244567871094
2011-06-07,107.27799987792969,105.48999786376953,107.27799987792969,106.38400268554688,76064.0,75.88475036621094
2011-06-08,106.38400268554688,104.59600067138672,106.38400268554688,104.59600067138672,108503.0,74.60935974121094
2011-06-09,106.38400268554688,104.59600067138672,105.48999786376953,105.48999786376953,65997.0,75.2470474243164
2011-06-10,105.48999786376953,101.91400146484375,104.59600067138672,101.91400146484375,200227.0,72.69625091552734
2011-06-13,101.0199966430664,95.20939636230469,101.0199966430664,99.67939758300781,130875.0,71.10228729248047
2011-06-14,101.46700286865234,99.2323989868164,101.0199966430664,101.46700286865234,72708.0,72.37739562988281
2011-06-15,101.46700286865234,99.67939758300781,101.46700286865234,99.67939758300781,88368.0,71.10228729248047
2011-06-16,98.785400390625,95.65640258789062,96.99739837646484,96.55039978027344,97317.0,68.87034606933594
2011-06-17,97.44439697265625,95.65640258789062,96.55039978027344,97.44439697265625,97317.0,69.50804138183594
2011-06-20,101.0199966430664,97.89140319824219,97.89140319824219,98.785400390625,133112.0,70.46460723876953
2011-06-21,100.572998046875,96.55039978027344,100.1259994506836,99.2323989868164,76064.0,70.783447265625
2011-06-22,103.25499725341797,99.67939758300781,100.1259994506836,101.0199966430664,114096.0,72.05855560302734
2011-06-23,102.36100006103516,101.0199966430664,101.0199966430664,101.91400146484375,35795.0,72.69625091552734
2011-06-24,101.91400146484375,100.1259994506836,101.91400146484375,100.572998046875,55929.0,71.73970794677734
2011-06-27,101.91400146484375,98.785400390625,99.67939758300781,101.46700286865234,50336.0,72.37739562988281
2011-06-28,102.80799865722656,101.0199966430664,102.80799865722656,102.36100006103516,30202.0,73.0151138305664
2011-06-29,103.25499725341797,101.46700286865234,102.80799865722656,102.36100006103516,52574.0,73.0151138305664
2011-06-30,104.14900207519531,101.46700286865234,102.36100006103516,104.14900207519531,67115.0,74.2905044555664
2011-07-01,104.59600067138672,103.7020034790039,104.14900207519531,103.7020034790039,111859.0,73.9716567993164
2011-07-04,109.95999908447266,104.14900207519531,104.14900207519531,107.27799987792969,244970.0,76.52244567871094
2011-07-05,109.95999908447266,106.83100128173828,107.27799987792969,107.27799987792969,302018.0,76.52244567871094
2011-07-06,107.7249984741211,105.48999786376953,107.7249984741211,105.48999786376953,136468.0,75.2470474243164
2011-07-07,106.83100128173828,104.59600067138672,106.83100128173828,105.48999786376953,80538.0,75.2470474243164
2011-07-08,106.38400268554688,104.14900207519531,106.38400268554688,105.04299926757812,60404.0,74.9281997680664
2011-07-11,104.59600067138672,102.80799865722656,104.59600067138672,102.80799865722656,85013.0,73.3339614868164
2011-07-12,104.59600067138672,101.91400146484375,104.59600067138672,103.7020034790039,77182.0,73.9716567993164
2011-07-13,104.59600067138672,102.36100006103516,104.14900207519531,103.25499725341797,85013.0,73.65280151367188
2011-07-14,104.14900207519531,102.36100006103516,103.25499725341797,103.25499725341797,83894.0,73.65280151367188
2011-07-15,104.59600067138672,102.80799865722656,102.80799865722656,104.59600067138672,123045.0,74.60935974121094
2011-07-18,109.95999908447266,105.48999786376953,108.1719970703125,109.06600189208984,418351.0,77.79784393310547
2011-07-19,108.61900329589844,106.38400268554688,108.61900329589844,106.38400268554688,111859.0,75.88475036621094
2011-07-20,109.06600189208984,106.83100128173828,107.27799987792969,109.06600189208984,212531.0,77.79784393310547
2011-07-21,109.95999908447266,106.38400268554688,108.1719970703125,107.7249984741211,341169.0,76.84130096435547
2011-07-22,111.12200164794922,105.22200012207031,106.6969985961914,110.13899993896484,347779.0,80.6038818359375
2011-07-25,110.13899993896484,107.18900299072266,110.13899993896484,107.68099975585938,110842.0,78.80500793457031
2011-07-26,109.15599822998047,107.68099975585938,108.66400146484375,108.66400146484375,61014.0,79.52440643310547
2011-07-27,109.15599822998047,107.18900299072266,108.66400146484375,108.66400146484375,79318.0,79.52440643310547
2011-07-28,109.64700317382812,108.1719970703125,109.15599822998047,108.1719970703125,80335.0,79.16433715820312
2011-07-29,108.66400146484375,107.18900299072266,108.66400146484375,107.68099975585938,75250.0,78.80500793457031
2011-08-01,108.66400146484375,107.18900299072266,108.66400146484375,108.1719970703125,65081.0,79.16433715820312
2011-08-02,108.1719970703125,106.20500183105469,108.1719970703125,106.6969985961914,69149.0,78.08489227294922
2011-08-03,106.6969985961914,104.7300033569336,106.20500183105469,106.6969985961914,155585.0,78.08489227294922
2011-08-04,108.66400146484375,106.20500183105469,108.66400146484375,106.6969985961914,49828.0,78.08489227294922
2011-08-05,104.23899841308594,100.30500030517578,100.30500030517578,102.76399993896484,187109.0,75.20657348632812
2011-08-08,102.27200317382812,98.3384017944336,99.3218002319336,99.3218002319336,284731.0,72.68743896484375
2011-08-09,105.22200012207031,97.3550033569336,98.3384017944336,103.74700164794922,128129.0,75.92597198486328
2011-08-10,105.22200012207031,103.25499725341797,105.22200012207031,103.74700164794922,103723.0,75.92597198486328
2011-08-11,104.23899841308594,98.8301010131836,101.28900146484375,104.23899841308594,135247.0,76.2860336303711
2011-08-12,105.71399688720703,104.23899841308594,104.7300033569336,104.23899841308594,83386.0,76.2860336303711
2011-08-15,106.6969985961914,103.25499725341797,104.23899841308594,106.6969985961914,83386.0,78.08489227294922
2011-08-16,108.1719970703125,106.20500183105469,108.1719970703125,107.68099975585938,92538.0,78.80500793457031
2011-08-17,108.66400146484375,107.18900299072266,107.68099975585938,107.18900299072266,64065.0,78.44495391845703
2011-08-18,107.68099975585938,104.23899841308594,104.23899841308594,106.6969985961914,41693.0,78.08489227294922
2011-08-19,106.6969985961914,103.74700164794922,106.6969985961914,104.7300033569336,81352.0,76.6453628540039
2011-08-22,105.71399688720703,100.7969970703125,104.23899841308594,101.77999877929688,173889.0,74.48644256591797
2011-08-23,103.74700164794922,102.27200317382812,102.27200317382812,103.74700164794922,29490.0,75.92597198486328
2011-08-24,105.22200012207031,102.27200317382812,105.22200012207031,103.25499725341797,28473.0,75.5658950805664
2011-08-25,103.74700164794922,102.27200317382812,103.74700164794922,102.27200317382812,20338.0,74.84650421142578
2011-08-26,104.7300033569336,102.27200317382812,102.27200317382812,104.7300033569336,21355.0,76.6453628540039
2011-08-29,105.71399688720703,103.74700164794922,105.22200012207031,105.22200012207031,20338.0,77.00543212890625
2011-08-30,108.1719970703125,106.20500183105469,106.20500183105469,107.18900299072266,78301.0,78.44495391845703
2011-08-31,107.68099975585938,106.6969985961914,107.18900299072266,107.18900299072266,72200.0,78.44495391845703
2011-09-01,108.1719970703125,107.18900299072266,107.18900299072266,107.68099975585938,75250.0,78.80500793457031
2011-09-02,108.66400146484375,106.20500183105469,108.1719970703125,107.68099975585938,52879.0,78.80500793457031
2011-09-05,106.20500183105469,105.22200012207031,105.22200012207031,106.20500183105469,23389.0,77.72481536865234
2011-09-06,106.20500183105469,105.22200012207031,106.20500183105469,105.71399688720703,36608.0,77.36548614501953
2011-09-07,107.18900299072266,105.71399688720703,107.18900299072266,105.71399688720703,39659.0,77.36548614501953
2011-09-08,106.6969985961914,105.71399688720703,106.20500183105469,106.20500183105469,49828.0,77.72481536865234
2011-09-09,109.64700317382812,106.20500183105469,106.20500183105469,109.64700317382812,179991.0,80.24382019042969
2011-09-13,109.15599822998047,107.68099975585938,108.1719970703125,108.66400146484375,107791.0,79.52440643310547
2011-09-14,113.08899688720703,108.1719970703125,109.15599822998047,108.1719970703125,234903.0,79.16433715820312
2011-09-15,110.13899993896484,109.15599822998047,109.15599822998047,109.15599822998047,43727.0,79.88447570800781
2011-09-16,112.10600280761719,109.64700317382812,109.64700317382812,111.12200164794922,59997.0,81.3232650756836
2011-09-19,111.61399841308594,109.15599822998047,111.61399841308594,109.64700317382812,73217.0,80.24382019042969
2011-09-20,109.64700317382812,105.22200012207031,108.66400146484375,106.20500183105469,107791.0,77.72481536865234
2011-09-21,111.12200164794922,106.20500183105469,106.20500183105469,109.15599822998047,74233.0,79.88447570800781
2011-09-22,107.18900299072266,106.20500183105469,106.20500183105469,106.20500183105469,29490.0,77.72481536865234
2011-09-23,106.20500183105469,102.27200317382812,106.20500183105469,105.71399688720703,94571.0,77.36548614501953
2011-09-26,103.25499725341797,102.76399993896484,102.76399993896484,103.25499725341797,1169432.0,75.5658950805664
2011-09-27,105.71399688720703,103.74700164794922,105.22200012207031,104.7300033569336,29490.0,76.6453628540039
2011-09-28,106.20500183105469,104.7300033569336,106.20500183105469,104.7300033569336,6101.0,76.6453628540039
2011-09-29,106.6969985961914,103.74700164794922,103.74700164794922,105.71399688720703,36608.0,77.36548614501953
2011-09-30,107.18900299072266,105.71399688720703,107.18900299072266,105.71399688720703,15253.0,77.36548614501953
2011-10-03,104.7300033569336,103.25499725341797,104.7300033569336,104.7300033569336,25422.0,76.6453628540039
2011-10-04,104.7300033569336,97.55169677734375,102.27200317382812,104.23899841308594,51862.0,76.2860336303711
2011-10-05,104.23899841308594,102.76399993896484,103.25499725341797,103.25499725341797,31524.0,75.5658950805664
2011-10-06,104.7300033569336,102.76399993896484,104.7300033569336,104.23899841308594,35591.0,76.2860336303711
2011-10-07,104.23899841308594,104.23899841308594,104.23899841308594,104.23899841308594,0.0,76.2860336303711
2011-10-11,105.22200012207031,103.25499725341797,105.22200012207031,104.23899841308594,28473.0,76.2860336303711
2011-10-12,104.23899841308594,102.76399993896484,102.76399993896484,104.23899841308594,30507.0,76.2860336303711
2011-10-13,105.22200012207031,103.25499725341797,105.22200012207031,104.23899841308594,94571.0,76.2860336303711
2011-10-14,103.74700164794922,102.76399993896484,103.25499725341797,103.74700164794922,13220.0,75.92597198486328
2011-10-17,104.7300033569336,103.74700164794922,104.23899841308594,104.7300033569336,36608.0,76.6453628540039
2011-10-18,104.7300033569336,103.25499725341797,104.23899841308594,104.7300033569336,44743.0,76.6453628540039
2011-10-19,104.7300033569336,103.74700164794922,104.23899841308594,104.23899841308594,12203.0,76.2860336303711
2011-10-20,104.23899841308594,103.25499725341797,103.74700164794922,104.23899841308594,19321.0,76.2860336303711
2011-10-21,104.23899841308594,103.25499725341797,104.23899841308594,104.23899841308594,15253.0,76.2860336303711
2011-10-24,105.22200012207031,104.7300033569336,104.7300033569336,104.7300033569336,26439.0,76.6453628540039
2011-10-25,105.22200012207031,103.74700164794922,104.7300033569336,104.23899841308594,30507.0,76.2860336303711
2011-10-26,103.74700164794922,103.25499725341797,103.25499725341797,103.74700164794922,17287.0,75.92597198486328
2011-10-27,104.7300033569336,103.25499725341797,104.23899841308594,104.7300033569336,21355.0,76.6453628540039
2011-10-28,105.22200012207031,103.74700164794922,104.7300033569336,104.23899841308594,49828.0,76.2860336303711
2011-10-31,104.7300033569336,103.25499725341797,104.23899841308594,104.23899841308594,34574.0,76.2860336303711
2011-11-01,104.23899841308594,103.25499725341797,104.23899841308594,104.23899841308594,17287.0,76.2860336303711
2011-11-02,103.25499725341797,101.77999877929688,103.25499725341797,102.76399993896484,48811.0,75.20657348632812
2011-11-03,103.25499725341797,102.27200317382812,102.76399993896484,102.76399993896484,38642.0,75.20657348632812
2011-11-04,103.74700164794922,102.76399993896484,102.76399993896484,102.76399993896484,25422.0,75.20657348632812
2011-11-07,103.25499725341797,101.77999877929688,102.76399993896484,102.27200317382812,18304.0,74.84650421142578
2011-11-08,104.7300033569336,102.27200317382812,102.27200317382812,102.27200317382812,66098.0,74.84650421142578
2011-11-09,103.25499725341797,101.28900146484375,102.76399993896484,101.28900146484375,73217.0,74.12711334228516
2011-11-10,100.30500030517578,97.94499969482422,100.30500030517578,98.3384017944336,112876.0,71.96774291992188
2011-11-11,99.8134994506836,98.3384017944336,99.8134994506836,99.3218002319336,23389.0,72.68743896484375
2011-11-14,100.30500030517578,98.8301010131836,100.30500030517578,99.8134994506836,9152.0,73.04727935791016
2011-11-15,98.8301010131836,97.3550033569336,98.3384017944336,97.94499969482422,20338.0,71.67985534667969
2011-11-16,98.3384017944336,97.3550033569336,98.3384017944336,97.94499969482422,26439.0,71.67985534667969
2011-11-17,98.23999786376953,97.45330047607422,97.94499969482422,97.45330047607422,12203.0,71.31999969482422
2011-11-18,97.45330047607422,95.38819885253906,97.3550033569336,95.38819885253906,28473.0,69.80867767333984
2011-11-21,95.38819885253906,91.45469665527344,95.38819885253906,92.43810272216797,48811.0,67.64969635009766
