Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.25816011428833,6.8508100509643555,6.8508100509643555,7.1840901374816895,15208716390.0,1.627803921699524
2000-01-05,7.165579795837402,7.0359601974487305,7.072999954223633,7.091509819030762,8415402919.0,1.6068264245986938
2000-01-06,7.498859882354736,7.054480075836182,7.1285400390625,7.369239807128906,33874710879.0,1.6697559356689453
2000-01-07,7.369239807128906,7.2211198806762695,7.369239807128906,7.313700199127197,13966126513.0,1.657171368598938
2000-01-10,7.5543999671936035,7.313700199127197,7.350729942321777,7.480340003967285,21805679670.0,1.6949294805526733
2000-01-11,7.628469944000244,7.406280040740967,7.591440200805664,7.424789905548096,24402796.0,1.6823426485061646
2000-01-12,7.498859882354736,7.313700199127197,7.461830139160156,7.369239807128906,12700082268.0,1.6697559356689453
2000-01-13,7.684010028839111,7.406280040740967,7.443309783935547,7.628469944000244,21844227.0,1.728493094444275
2000-01-14,8.146909713745117,7.9989800453186035,8.146909713745117,8.109880447387695,81191268218.0,1.8375731706619263
2000-01-17,8.054320335388184,7.961750030517578,7.961750030517578,8.01729965209961,16240274452.0,1.8165963888168335
2000-01-18,8.332059860229492,7.961750030517578,8.091360092163086,8.01729965209961,32635805.0,1.8165963888168335
2000-01-19,8.091360092163086,7.776589870452881,8.035810470581055,7.776589870452881,15995994767.0,1.7620552778244019
2000-01-20,7.92471981048584,7.721049785614014,7.869170188903809,7.721049785614014,12160590.0,1.7494704723358154
2000-01-21,7.869170188903809,7.7025299072265625,7.739560127258301,7.721049785614014,12329133.0,1.7494704723358154
2000-01-24,7.906199932098389,7.776589870452881,7.869170188903809,7.906199932098389,12566909642.0,1.791422724723816
2000-01-25,7.92471981048584,7.776589870452881,7.906199932098389,7.79511022567749,9910703056.0,1.7662514448165894
2000-01-26,7.869170188903809,7.776589870452881,7.813620090484619,7.776589870452881,14649612766.0,1.7620552778244019
2000-01-27,8.035810470581055,7.79511022567749,7.869170188903809,7.79511022567749,23070530639.0,1.7662514448165894
2000-01-28,8.054320335388184,7.869170188903809,7.961750030517578,7.961750030517578,21281218469.0,1.8040094375610352
2000-01-31,7.961750030517578,7.869170188903809,7.943230152130127,7.88769006729126,10499199.0,1.7872284650802612
2000-02-01,7.961750030517578,7.8506598472595215,7.961750030517578,7.8506598472595215,13295626.0,1.7788383960723877
2000-02-02,7.8506598472595215,7.8506598472595215,7.8506598472595215,7.8506598472595215,0.0,1.7788383960723877
2000-02-03,7.8506598472595215,7.8506598472595215,7.8506598472595215,7.8506598472595215,0.0,1.7788383960723877
2000-02-04,7.8506598472595215,7.8506598472595215,7.8506598472595215,7.8506598472595215,0.0,1.7788383960723877
2000-02-07,7.8506598472595215,7.8506598472595215,7.8506598472595215,7.8506598472595215,0.0,1.7788383960723877
2000-02-08,7.8506598472595215,7.8506598472595215,7.8506598472595215,7.8506598472595215,0.0,1.7788383960723877
2000-02-09,8.054320335388184,7.92471981048584,8.01729965209961,7.961750030517578,15343737876.0,1.8040094375610352
2000-02-10,8.239480018615723,7.961750030517578,7.961750030517578,8.128390312194824,37858393928.0,1.84176766872406
2000-02-11,8.276510238647461,8.054320335388184,8.220970153808594,8.128390312194824,21857988348.0,1.84176766872406
2000-02-14,8.517219543457031,8.165419578552246,8.220970153808594,8.36909008026123,46700622085.0,1.8963065147399902
2000-02-15,8.36909008026123,8.128390312194824,8.36909008026123,8.146909713745117,16087938.0,1.8459638357162476
2000-02-16,8.36909008026123,8.202460289001465,8.239480018615723,8.332059860229492,25698092818.0,1.887916088104248
2000-02-17,8.665349960327148,8.38761043548584,8.461669921875,8.48019027709961,40599567611.0,1.9214801788330078
2000-02-18,8.665349960327148,8.183939933776855,8.665349960327148,8.202460289001465,27077732.0,1.8585505485534668
2000-02-21,8.665349960327148,8.38761043548584,8.424639701843262,8.406129837036133,38680692.0,1.9046990871429443
2000-02-22,8.498700141906738,8.054320335388184,8.350580215454102,8.146909713745117,21619183362.0,1.8459638357162476
2000-02-23,8.239480018615723,7.980259895324707,8.146909713745117,7.9989800453186035,13471502996.0,1.8124449253082275
2000-02-24,8.091360092163086,7.7025299072265625,8.054320335388184,7.88769006729126,13522129583.0,1.7872284650802612
2000-02-25,7.869170188903809,7.5543999671936035,7.776589870452881,7.572919845581055,13080884380.0,1.7159065008163452
2000-02-28,7.572919845581055,7.572919845581055,7.572919845581055,7.572919845581055,0.0,1.7159065008163452
2000-02-29,7.739560127258301,7.424789905548096,7.665500164031982,7.498859882354736,8442647.0,1.6991257667541504
2000-03-01,7.7025299072265625,7.535890102386475,7.591440200805664,7.646979808807373,10540833997.0,1.7326874732971191
2000-03-02,7.7025299072265625,7.498859882354736,7.646979808807373,7.517370223999023,6691209.0,1.7033194303512573
2000-03-03,7.646979808807373,7.517370223999023,7.517370223999023,7.646979808807373,5531955.0,1.7326874732971191
2000-03-06,7.591440200805664,7.424789905548096,7.498859882354736,7.424789905548096,6988665.0,1.6823426485061646
2000-03-07,7.480340003967285,7.313700199127197,7.424789905548096,7.350729942321777,6276273592.0,1.6655616760253906
2000-03-08,7.461830139160156,7.350729942321777,7.406280040740967,7.369239807128906,5526173710.0,1.6697559356689453
2000-03-09,7.498859882354736,7.387760162353516,7.406280040740967,7.406280040740967,6452725.0,1.678148627281189
2000-03-10,7.535890102386475,7.350729942321777,7.498859882354736,7.350729942321777,5390160222.0,1.6655616760253906
2000-03-13,7.295179843902588,6.8508100509643555,7.25816011428833,6.8508100509643555,9879522575.0,1.5522876977920532
2000-03-14,7.313700199127197,6.8508100509643555,7.313700199127197,6.980420112609863,8746717089.0,1.581655502319336
2000-03-15,7.110020160675049,6.961900234222412,7.0359601974487305,6.980420112609863,6217966898.0,1.581655502319336
2000-03-16,6.924870014190674,6.573070049285889,6.573070049285889,6.924870014190674,6490212.0,1.5690687894821167
2000-03-17,7.406280040740967,6.8508100509643555,6.8878397941589355,7.406280040740967,26806443308.0,1.678148627281189
2000-03-20,7.92471981048584,7.147059917449951,7.147059917449951,7.92471981048584,34930377.0,1.7956197261810303
2000-03-21,8.146909713745117,7.79511022567749,7.92471981048584,7.961750030517578,20087987143.0,1.8040094375610352
2000-03-22,8.109880447387695,7.776589870452881,8.109880447387695,7.88769006729126,19455009588.0,1.7872284650802612
2000-03-23,8.091360092163086,7.88769006729126,7.88769006729126,8.01729965209961,22093021.0,1.8165963888168335
2000-03-24,7.961750030517578,7.776589870452881,7.961750030517578,7.79511022567749,10513342613.0,1.7662514448165894
2000-03-27,8.332059860229492,7.869170188903809,7.869170188903809,8.332059860229492,33193958.0,1.887916088104248
2000-03-28,8.906049728393555,8.628310203552246,8.887539863586426,8.906049728393555,44349784.0,2.017972707748413
2000-03-29,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,38234118142.0,2.1396379470825195
2000-03-30,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,35536414.0,2.286487102508545
2000-03-31,10.739100456237793,10.739100456237793,10.739100456237793,10.739100456237793,37278989.0,2.4333138465881348
2000-04-03,10.739100456237793,10.739100456237793,10.739100456237793,10.739100456237793,0.0,2.4333138465881348
2000-04-04,10.739100456237793,10.739100456237793,10.739100456237793,10.739100456237793,0.0,2.4333138465881348
2000-04-05,12.220399856567383,11.109399795532227,11.479700088500977,12.220399856567383,70885797.0,2.768954038619995
2000-04-06,13.053600311279297,12.405500411987305,12.961000442504883,13.053600311279297,76350512.0,2.9577436447143555
2000-04-07,12.961000442504883,12.220399856567383,12.961000442504883,12.220399856567383,43094061.0,2.768954038619995
2000-04-10,12.868399620056152,12.220399856567383,12.220399856567383,12.868399620056152,83296888.0,2.915780782699585
