Date,High,Low,Open,Close,Volume,Adj Close
2009-09-29,33.11980056762695,32.052799224853516,33.07529830932617,32.052799224853516,2217919.0,17.381521224975586
2009-09-30,32.80860137939453,32.31959915161133,32.45289993286133,32.497398376464844,1272042.0,17.622617721557617
2009-10-01,33.07529830932617,32.45289993286133,32.94200134277344,32.497398376464844,1014484.0,17.622617721557617
2009-10-02,32.27510070800781,31.963899612426758,31.963899612426758,32.14179992675781,763675.0,17.429780960083008
2009-10-05,34.364601135253906,32.18619918823242,32.18619918823242,34.364601135253906,3861114.0,18.63515853881836
2009-10-06,35.387001037597656,34.14229965209961,35.12030029296875,34.14229965209961,6409696.0,18.51460838317871
2009-10-07,34.942501068115234,33.60879898071289,34.67580032348633,33.60879898071289,2446234.0,18.225305557250977
2009-10-08,34.231201171875,32.45289993286133,33.60879898071289,32.541900634765625,1784908.0,17.64674949645996
2009-10-09,33.564300537109375,32.14179992675781,33.342098236083984,33.519901275634766,1185440.0,18.177095413208008
2009-10-12,35.164798736572266,33.8754997253418,33.8754997253418,35.03139877319336,3247025.0,18.996747970581055
2009-10-13,35.34260177612305,34.320098876953125,34.67580032348633,35.03139877319336,3660916.0,18.996747970581055
2009-10-14,35.43149948120117,34.05339813232422,35.164798736572266,34.231201171875,3307759.0,18.56281852722168
2009-10-15,35.03139877319336,33.786598205566406,34.49789810180664,33.786598205566406,2341637.0,18.321718215942383
2009-10-16,34.409000396728516,33.38650131225586,33.8754997253418,33.475399017333984,962748.0,18.15296173095703
2009-10-19,34.0088996887207,33.475399017333984,33.475399017333984,33.964500427246094,1703929.0,18.418190002441406
2009-10-20,34.18669891357422,33.29759979248047,34.14229965209961,33.29759979248047,1178691.0,18.056547164916992
2009-10-21,33.7421989440918,32.897499084472656,33.342098236083984,33.07529830932617,724310.0,17.93600082397461
2009-10-22,33.07529830932617,32.497398376464844,33.07529830932617,32.497398376464844,1530724.0,17.622617721557617
2009-10-23,32.80860137939453,32.052799224853516,32.63079833984375,32.052799224853516,1054974.0,17.381521224975586
2009-10-26,32.541900634765625,31.38599967956543,32.2307014465332,31.652700424194336,619713.0,17.164554595947266
2009-10-27,32.008399963378906,30.674699783325195,32.008399963378906,31.03030014038086,1133703.0,16.827041625976562
2009-10-28,31.297100067138672,30.49690055847168,31.03030014038086,30.674699783325195,707440.0,16.63420867919922
2009-10-29,30.230100631713867,28.540800094604492,29.785600662231445,29.16320037841797,1364268.0,15.814555168151855
2009-10-30,30.230100631713867,29.16320037841797,29.65220069885254,29.340999603271484,1115708.0,15.910972595214844
2009-11-02,29.340999603271484,28.540800094604492,28.718599319458008,29.16320037841797,407143.0,15.814555168151855
2009-11-03,30.230100631713867,29.340999603271484,29.340999603271484,30.185699462890625,498245.0,16.36903190612793
2009-11-04,30.852500915527344,30.319000244140625,30.49690055847168,30.49690055847168,603967.0,16.537790298461914
2009-11-05,30.89699935913086,29.874500274658203,30.49690055847168,29.918899536132812,384649.0,16.224353790283203
2009-11-06,30.630199432373047,29.60770034790039,30.630199432373047,29.60770034790039,435261.0,16.05559730529785
2009-11-09,30.585800170898438,29.65220069885254,30.230100631713867,29.65220069885254,275553.0,16.079729080200195
2009-11-10,29.918899536132812,29.07430076599121,29.829999923706055,29.16320037841797,555604.0,15.814555168151855
2009-11-11,29.518800735473633,29.16320037841797,29.518800735473633,29.385499954223633,266555.0,15.935102462768555
2009-11-12,30.49690055847168,29.429899215698242,29.429899215698242,30.096799850463867,584847.0,16.32082748413086
2009-11-13,30.319000244140625,29.696699142456055,29.696699142456055,30.230100631713867,341910.0,16.393112182617188
2009-11-16,32.008399963378906,30.319000244140625,30.319000244140625,31.963899612426758,2564328.0,17.333311080932617
2009-11-17,32.45289993286133,31.119300842285156,32.40850067138672,31.163700103759766,871647.0,16.899377822875977
2009-11-18,31.741600036621094,30.763599395751953,30.763599395751953,31.38599967956543,672574.0,17.01992416381836
2009-11-19,32.85309982299805,31.38599967956543,31.38599967956543,32.80860137939453,2148187.0,17.7913761138916
2009-11-20,33.342098236083984,32.45289993286133,33.342098236083984,32.63079833984375,2292150.0,17.69495391845703
2009-11-23,32.897499084472656,32.008399963378906,32.71969985961914,32.008399963378906,727684.0,17.357444763183594
2009-11-24,32.63079833984375,31.38599967956543,32.63079833984375,31.519399642944336,835656.0,17.092267990112305
2009-11-25,31.697200775146484,30.8080997467041,31.519399642944336,31.03030014038086,1251797.0,16.827041625976562
2009-11-26,32.008399963378906,31.03030014038086,31.119300842285156,31.563800811767578,1346272.0,17.116344451904297
2009-11-27,31.34149932861328,29.785600662231445,31.119300842285156,29.785600662231445,785044.0,16.152069091796875
2009-11-30,31.03030014038086,30.141199111938477,30.674699783325195,30.274599075317383,580348.0,16.4172420501709
2009-12-01,31.563800811767578,30.05229949951172,30.319000244140625,31.208200454711914,783920.0,16.923511505126953
2009-12-02,32.0973014831543,31.119300842285156,31.297100067138672,31.741600036621094,1332776.0,17.21276092529297
2009-12-03,32.541900634765625,31.474899291992188,32.45289993286133,31.83060073852539,1310282.0,17.26102638244629
2009-12-04,32.008399963378906,31.074800491333008,31.652700424194336,31.119300842285156,867148.0,16.87530517578125
2009-12-07,31.875,31.03030014038086,31.163700103759766,31.563800811767578,950376.0,17.116344451904297
2009-12-08,33.342098236083984,31.608299255371094,31.608299255371094,32.052799224853516,2458606.0,17.381521224975586
2009-12-09,32.541900634765625,31.563800811767578,32.008399963378906,31.697200775146484,1052724.0,17.188684463500977
2009-12-10,32.18619918823242,31.03030014038086,31.697200775146484,31.119300842285156,1283289.0,16.87530517578125
