Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,12.306300163269043,11.72029972076416,12.306300163269043,12.306300163269043,150507.0,3.8494458198547363
2000-01-05,12.941200256347656,12.013299942016602,12.306300163269043,12.941200256347656,526776.0,4.048043727874756
2000-01-06,13.771400451660156,12.892399787902832,12.892399787902832,13.576000213623047,473697.0,4.246611595153809
2000-01-07,13.820199966430664,13.331899642944336,13.576000213623047,13.820199966430664,148768.0,4.322998523712158
2000-01-10,13.576000213623047,12.892399787902832,13.576000213623047,13.282999992370605,272105.0,4.154960632324219
2000-01-11,13.527199745178223,12.843500137329102,13.282999992370605,13.478400230407715,487277.0,4.216082572937012
2000-01-12,13.478400230407715,12.989999771118164,13.478400230407715,13.38070011138916,157130.0,4.185521125793457
2000-01-13,13.38070011138916,12.892399787902832,13.282999992370605,13.38070011138916,168642.0,4.185521125793457
2000-01-14,13.185400009155273,12.941200256347656,13.185400009155273,13.087699890136719,178915.0,4.093870162963867
2000-01-17,14.015600204467773,12.892399787902832,13.136500358581543,13.869099617004395,377804.0,4.338293075561523
2000-01-18,13.869099617004395,13.282999992370605,13.869099617004395,13.331899642944336,126395.0,4.170255661010742
2000-01-19,13.869099617004395,13.185400009155273,13.429499626159668,13.673700332641602,127455.0,4.277172088623047
2000-01-20,13.673700332641602,13.038900375366211,13.038900375366211,13.38070011138916,109921.0,4.185521125793457
2000-01-21,13.38070011138916,12.989999771118164,13.185400009155273,13.282999992370605,38432.0,4.154960632324219
2000-01-24,13.478400230407715,13.087699890136719,13.282999992370605,13.478400230407715,571872.0,4.216082572937012
2000-01-25,13.673700332641602,12.989999771118164,13.38070011138916,13.624899864196777,157262.0,4.261907577514648
2000-01-26,13.673700332641602,13.185400009155273,13.624899864196777,13.624899864196777,131835.0,4.261907577514648
2000-01-27,14.55270004272461,13.624899864196777,13.624899864196777,14.55270004272461,490144.0,4.552126884460449
2000-01-28,15.43179988861084,14.650400161743164,15.23639965057373,15.43179988861084,467018.0,4.82711124420166
2000-01-31,15.627099990844727,14.60159969329834,15.627099990844727,15.23639965057373,195557.0,4.765989303588867
2000-02-01,15.627099990844727,14.748100280761719,14.748100280761719,15.627099990844727,491500.0,4.888201713562012
2000-02-02,15.627099990844727,15.627099990844727,15.627099990844727,15.627099990844727,0.0,4.888201713562012
2000-02-03,15.627099990844727,15.627099990844727,15.627099990844727,15.627099990844727,0.0,4.888201713562012
2000-02-04,15.627099990844727,15.627099990844727,15.627099990844727,15.627099990844727,0.0,4.888201713562012
2000-02-07,15.627099990844727,15.627099990844727,15.627099990844727,15.627099990844727,0.0,4.888201713562012
2000-02-08,15.627099990844727,15.627099990844727,15.627099990844727,15.627099990844727,0.0,4.888201713562012
2000-02-09,16.506099700927734,15.920100212097168,16.40850067138672,15.920100212097168,768920.0,4.979851722717285
2000-02-10,16.60379981994629,16.11549949645996,16.11549949645996,16.506099700927734,483167.0,5.163154602050781
2000-02-11,17.092100143432617,16.11549949645996,16.99449920654297,16.40850067138672,373555.0,5.132626056671143
2000-02-14,17.092100143432617,16.11549949645996,16.40850067138672,16.310800552368164,446354.0,5.102064609527588
2000-02-15,16.40850067138672,15.529399871826172,15.529399871826172,15.529399871826172,208242.0,4.857640266418457
2000-02-16,16.21310043334961,15.041099548339844,15.43179988861084,15.920100212097168,297261.0,4.979851722717285
2000-02-17,16.21310043334961,15.529399871826172,15.920100212097168,16.11549949645996,157675.0,5.040973663330078
2000-02-18,16.11549949645996,15.529399871826172,15.822400093078613,16.11549949645996,160639.0,5.040973663330078
2000-02-21,16.99449920654297,15.822400093078613,16.60379981994629,15.920100212097168,374733.0,4.979851722717285
2000-02-22,15.724800109863281,14.845800399780273,15.334099769592285,14.845800399780273,269009.0,4.643808841705322
2000-02-23,14.650400161743164,14.162099838256836,14.650400161743164,14.55270004272461,321103.0,4.552126884460449
2000-02-24,14.845800399780273,14.162099838256836,14.845800399780273,14.162099838256836,156478.0,4.429945468902588
2000-02-25,14.162099838256836,13.478400230407715,13.673700332641602,13.478400230407715,123998.0,4.216082572937012
2000-02-28,13.478400230407715,13.478400230407715,13.478400230407715,13.478400230407715,0.0,4.216082572937012
2000-02-29,13.917900085449219,13.185400009155273,13.478400230407715,13.478400230407715,87161.0,4.216082572937012
