Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,32.54869842529297,31.692100524902344,32.120399475097656,32.54869842529297,690681947.0,31.414518356323242
2000-01-05,34.689998626708984,32.97700119018555,32.97700119018555,34.689998626708984,758663987.0,33.481204986572266
2000-01-06,37.11690139770508,35.68939971923828,36.83140182495117,37.11690139770508,1320737463.0,35.82353210449219
2000-01-07,39.1156005859375,37.11690139770508,39.1156005859375,38.25899887084961,1894558818.0,36.925838470458984
2000-01-10,38.25899887084961,36.5458984375,38.1161994934082,36.83140182495117,1008432.0,35.5479850769043
2000-01-11,37.8306999206543,35.40380096435547,36.97420120239258,36.11759948730469,1013693371.0,34.85905838012695
2000-01-12,36.403099060058594,35.68939971923828,35.97489929199219,36.11759948730469,448018017.0,34.85905838012695
2000-01-13,38.25899887084961,36.11759948730469,36.11759948730469,37.40250015258789,1090170227.0,36.099185943603516
2000-01-14,38.1161994934082,36.403099060058594,38.1161994934082,36.97420120239258,593400.0,35.68581008911133
2000-01-17,37.8306999206543,36.403099060058594,37.11690139770508,37.259700775146484,888219786.0,35.96135711669922
2000-01-18,39.82929992675781,37.8306999206543,37.8306999206543,39.82929992675781,1584936.0,38.44142150878906
2000-01-19,42.54169845581055,40.6859016418457,40.6859016418457,42.113399505615234,4131452.0,40.64592742919922
2000-01-20,42.113399505615234,39.401100158691406,42.113399505615234,40.400299072265625,1614680.0,38.992523193359375
2000-01-21,41.970699310302734,40.54309844970703,40.54309844970703,41.970699310302734,1213249.0,40.50819778442383
2000-01-24,44.82590103149414,42.54169845581055,42.54169845581055,44.82590103149414,1543905.0,43.26390838623047
2000-01-25,47.11000061035156,45.11140060424805,45.11140060424805,46.68170166015625,3105901.0,45.05504608154297
2000-01-26,48.96580123901367,45.68239974975586,47.823699951171875,48.96580123901367,3085614.0,47.259552001953125
2000-01-27,52.391998291015625,49.10860061645508,49.67959976196289,50.67890167236328,4149473214.0,48.912960052490234
2000-01-28,50.67890167236328,48.537498474121094,48.537498474121094,49.25130081176758,2059473.0,47.53510665893555
2000-01-31,51.107200622558594,47.96649932861328,48.82310104370117,50.39339828491211,1527065562.0,48.63740539550781
2000-02-01,51.678199768066406,49.9650993347168,51.3927001953125,50.39339828491211,1868645498.0,48.63740539550781
2000-02-02,50.39339828491211,50.39339828491211,50.39339828491211,50.39339828491211,0.0,48.63740539550781
2000-02-03,50.39339828491211,50.39339828491211,50.39339828491211,50.39339828491211,0.0,48.63740539550781
2000-02-04,50.39339828491211,50.39339828491211,50.39339828491211,50.39339828491211,0.0,48.63740539550781
2000-02-07,50.39339828491211,50.39339828491211,50.39339828491211,50.39339828491211,0.0,48.63740539550781
2000-02-08,50.39339828491211,50.39339828491211,50.39339828491211,50.39339828491211,0.0,48.63740539550781
2000-02-09,51.535400390625,48.680301666259766,51.107200622558594,48.82310104370117,1251773150.0,47.121829986572266
2000-02-10,50.67890167236328,48.82310104370117,49.10860061645508,49.9650993347168,1658898.0,48.22403335571289
2000-02-11,50.67890167236328,48.537498474121094,50.67890167236328,48.537498474121094,1412325.0,46.84617614746094
2000-02-14,48.537498474121094,46.824501037597656,48.537498474121094,46.824501037597656,1366787.0,45.192867279052734
2000-02-15,47.53820037841797,44.54029846191406,46.53889846801758,44.54029846191406,1229719.0,42.988258361816406
2000-02-16,47.25270080566406,44.96860122680664,45.11140060424805,47.11000061035156,1278962.0,45.46841812133789
2000-02-17,49.25130081176758,47.53820037841797,47.53820037841797,48.10929870605469,1588285.0,46.43289566040039
2000-02-18,49.10860061645508,45.53960037231445,48.82310104370117,45.82509994506836,1480659.0,44.22829055786133
2000-02-21,49.67959976196289,47.39550018310547,48.25199890136719,47.96649932861328,1832479.0,46.295074462890625
