Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,321.2909851074219,307.52099609375,321.2909851074219,312.1109924316406,23497.0,312.1109924316406
2000-01-05,312.1109924316406,305.9909973144531,305.9909973144531,307.52099609375,20353.0,307.52099609375
2000-01-06,318.2309875488281,309.0509948730469,309.0509948730469,318.2309875488281,35446.0,318.2309875488281
2000-01-07,316.70098876953125,307.52099609375,315.1709899902344,310.58099365234375,21042.0,310.58099365234375
2000-01-10,327.4110107421875,309.0509948730469,313.6409912109375,318.2309875488281,48665.0,318.2309875488281
2000-01-11,328.94000244140625,318.2309875488281,321.2909851074219,321.2909851074219,70807.0,321.2909851074219
2000-01-12,325.8810119628906,316.70098876953125,321.2909851074219,318.2309875488281,39780.0,318.2309875488281
2000-01-13,327.4110107421875,318.2309875488281,321.2909851074219,324.35101318359375,47603.0,324.35101318359375
2000-01-14,336.5899963378906,324.35101318359375,325.8810119628906,330.4700012207031,95393.0,330.4700012207031
2000-01-17,339.6499938964844,325.8810119628906,325.8810119628906,336.5899963378906,152390.0,336.5899963378906
2000-01-18,339.6499938964844,324.35101318359375,338.1199951171875,324.35101318359375,79056.0,324.35101318359375
2000-01-19,336.5899963378906,328.94000244140625,330.4700012207031,332.0,94663.0,332.0
2000-01-20,335.05999755859375,315.1709899902344,333.5299987792969,318.2309875488281,54983.0,318.2309875488281
2000-01-21,318.2309875488281,309.0509948730469,318.2309875488281,313.6409912109375,36417.0,313.6409912109375
2000-01-24,319.760986328125,313.6409912109375,313.6409912109375,315.1709899902344,24747.0,315.1709899902344
2000-01-25,324.35101318359375,318.2309875488281,318.2309875488281,318.2309875488281,39292.0,318.2309875488281
2000-01-26,330.4700012207031,319.760986328125,321.2909851074219,327.4110107421875,57709.0,327.4110107421875
2000-01-27,348.8299865722656,330.4700012207031,330.4700012207031,344.239990234375,158267.0,344.239990234375
2000-01-28,367.1889953613281,351.8900146484375,351.8900146484375,367.1889953613281,181780.0,367.1889953613281
2000-01-31,379.4289855957031,361.07000732421875,379.4289855957031,364.1289978027344,90492.0,364.1289978027344
2000-02-01,367.1889953613281,354.95001220703125,367.1889953613281,359.5400085449219,106749.0,359.5400085449219
2000-02-02,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,0.0,359.5400085449219
2000-02-03,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,0.0,359.5400085449219
2000-02-04,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,0.0,359.5400085449219
2000-02-07,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,0.0,359.5400085449219
2000-02-08,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,0.0,359.5400085449219
