Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,63.55371856689453,60.57851028442383,61.570247650146484,62.64462661743164,7272100.0,59.18739318847656
2015-11-16,61.570247650146484,58.92561721801758,60.24793243408203,61.074378967285156,2769690.0,57.70380401611328
2015-11-17,65.70247650146484,60.3305778503418,61.48760223388672,64.87602996826172,3876840.0,61.295654296875
2015-11-18,65.37190246582031,63.223140716552734,63.71900939941406,64.21487426757812,2815670.0,60.670982360839844
2015-11-19,65.70247650146484,63.80165100097656,65.04132080078125,64.46280670166016,2335300.0,60.905235290527344
2015-11-20,69.3388442993164,64.62809753417969,64.62809753417969,67.68595123291016,3431560.0,63.950496673583984
2015-11-23,74.21487426757812,68.51239776611328,68.59503936767578,72.47933959960938,2937880.0,68.47933959960938
2015-11-24,76.85950469970703,71.32231140136719,72.7272720336914,71.90082550048828,3490850.0,67.9327621459961
2015-11-25,73.71900939941406,69.00826263427734,72.06611633300781,73.05785369873047,1948100.0,69.02593994140625
2015-11-26,73.9669418334961,71.32231140136719,73.55371856689453,73.71900939941406,1076900.0,69.65060424804688
2015-11-27,74.29752349853516,72.56198120117188,74.0495834350586,72.7272720336914,1001880.0,68.7136001586914
2015-11-30,72.39669036865234,69.9173583984375,72.31404876708984,71.23966979980469,928070.0,67.30809783935547
2015-12-01,74.21487426757812,70.90908813476562,71.40496063232422,73.9669418334961,1505240.0,69.88485717773438
2015-12-02,74.62809753417969,71.07437896728516,74.62809753417969,72.06611633300781,1510080.0,68.08893585205078
2015-12-03,79.25619506835938,71.73553466796875,71.90082550048828,76.1156997680664,3781250.0,71.91503143310547
2015-12-04,75.20661163330078,72.47933959960938,73.80165100097656,73.47107696533203,1739980.0,69.4163589477539
2015-12-07,76.77685546875,72.97520446777344,75.04132080078125,74.13223266601562,1395130.0,70.04102325439453
2015-12-08,74.62809753417969,68.01652526855469,74.62809753417969,68.84297180175781,1876710.0,65.04366302490234
2015-12-09,71.81818389892578,69.09091186523438,69.4214859008789,70.0,1922690.0,66.13683319091797
2015-12-10,72.89256286621094,66.28099060058594,69.66941833496094,70.24793243408203,1640760.0,66.37108612060547
2015-12-11,70.82644653320312,67.2727279663086,70.33058166503906,67.60330200195312,825220.0,63.872406005859375
2015-12-14,67.19007873535156,64.95867919921875,65.37190246582031,66.36363220214844,457380.0,62.70115661621094
2015-12-15,67.43801879882812,64.87602996826172,66.36363220214844,64.95867919921875,660660.0,61.373741149902344
2015-12-16,68.26446533203125,64.95867919921875,66.1156997680664,67.52066040039062,791340.0,63.79433059692383
2015-12-17,69.09091186523438,67.3553695678711,67.85124206542969,67.60330200195312,606210.0,63.872406005859375
2015-12-18,73.55371856689453,67.52066040039062,67.52066040039062,71.90082550048828,1755710.0,67.9327621459961
2015-12-21,73.55371856689453,71.15702056884766,71.73553466796875,71.48760223388672,860310.0,67.54234313964844
