Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,37.099998474121094,36.0,37.099998474121094,36.70000076293945,451000.0,36.70000076293945
2018-11-20,37.0,36.099998474121094,36.349998474121094,36.25,293000.0,36.25
2018-11-21,36.70000076293945,35.54999923706055,35.54999923706055,36.0,241000.0,36.0
2018-11-22,37.400001525878906,36.099998474121094,36.099998474121094,36.29999923706055,312000.0,36.29999923706055
2018-11-23,36.400001525878906,35.0,36.150001525878906,35.099998474121094,275000.0,35.099998474121094
2018-11-26,35.75,35.25,35.25,35.5,137000.0,35.5
2018-11-27,38.0,36.45000076293945,36.45000076293945,38.0,285000.0,38.0
2018-11-28,41.0,38.599998474121094,39.79999923706055,39.70000076293945,691000.0,39.70000076293945
2018-11-29,40.70000076293945,38.0,39.70000076293945,38.70000076293945,704000.0,38.70000076293945
2018-11-30,39.54999923706055,37.70000076293945,39.0,39.25,336000.0,39.25
2018-12-03,42.5,40.0,40.400001525878906,42.0,812000.0,42.0
2018-12-04,42.650001525878906,40.5,42.0,40.70000076293945,362000.0,40.70000076293945
2018-12-05,40.25,38.650001525878906,39.0,39.29999923706055,271000.0,39.29999923706055
2018-12-06,39.400001525878906,37.0,39.400001525878906,37.650001525878906,448000.0,37.650001525878906
2018-12-07,39.54999923706055,37.849998474121094,37.849998474121094,39.29999923706055,345000.0,39.29999923706055
2018-12-10,39.20000076293945,38.099998474121094,38.5,38.79999923706055,142000.0,38.79999923706055
2018-12-11,39.900001525878906,38.54999923706055,39.900001525878906,39.20000076293945,178000.0,39.20000076293945
2018-12-12,39.849998474121094,39.20000076293945,39.849998474121094,39.29999923706055,160000.0,39.29999923706055
2018-12-13,39.5,38.54999923706055,39.5,39.0,164000.0,39.0
2018-12-14,39.5,37.79999923706055,39.0,38.0,184000.0,38.0
2018-12-17,38.20000076293945,37.400001525878906,38.0,37.400001525878906,114002.0,37.400001525878906
2018-12-18,37.79999923706055,36.95000076293945,37.0,37.599998474121094,59000.0,37.599998474121094
2018-12-19,38.0,36.79999923706055,37.79999923706055,37.75,140000.0,37.75
2018-12-20,37.650001525878906,35.349998474121094,37.650001525878906,36.0,190000.0,36.0
2018-12-21,36.599998474121094,33.75,36.599998474121094,36.20000076293945,284000.0,36.20000076293945
2018-12-24,38.79999923706055,36.400001525878906,36.400001525878906,38.599998474121094,106002.0,38.599998474121094
2018-12-25,37.79999923706055,36.5,37.79999923706055,37.0,147002.0,37.0
2018-12-26,37.5,35.900001525878906,37.5,36.150001525878906,172000.0,36.150001525878906
2018-12-27,37.099998474121094,36.5,37.099998474121094,36.95000076293945,92020.0,36.95000076293945
2018-12-28,37.70000076293945,36.650001525878906,37.70000076293945,37.0,78000.0,37.0
