Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,14.815899848937988,14.483400344848633,14.483400344848633,14.530900001525879,511722.0,8.839725494384766
2012-06-19,15.29069995880127,14.578399658203125,14.815899848937988,14.815899848937988,1039237.0,9.013101577758789
2012-06-20,15.100799560546875,14.625900268554688,14.910799980163574,14.72089958190918,443281.0,8.955309867858887
2012-06-21,14.72089958190918,14.435999870300293,14.72089958190918,14.435999870300293,461181.0,8.781994819641113
2012-06-22,14.578399658203125,14.246000289916992,14.435999870300293,14.483400344848633,241120.0,8.810830116271973
2012-06-25,15.48069953918457,14.815899848937988,15.29069995880127,15.48069953918457,1391968.0,9.417526245117188
2012-06-26,15.48069953918457,15.195699691772461,15.433199882507324,15.385700225830078,706513.0,9.359733581542969
2012-06-27,16.430400848388672,15.528200149536133,15.528200149536133,16.430400848388672,2048993.0,9.995266914367676
2012-06-28,16.715299606323242,15.907999992370605,16.715299606323242,15.955499649047852,1446720.0,9.706365585327148
2012-06-29,16.24049949645996,15.670599937438965,15.955499649047852,16.097999572753906,663343.0,9.793054580688477
2012-07-02,16.38290023803711,15.955499649047852,16.19300079345703,15.955499649047852,934998.0,9.706365585327148
2012-07-03,16.430400848388672,15.48069953918457,15.623100280761719,16.430400848388672,3463073.0,10.388090133666992
2012-07-04,16.38290023803711,16.003000259399414,16.335399627685547,16.097999572753906,1260352.0,10.177929878234863
2012-07-05,16.24049949645996,16.003000259399414,16.050500869750977,16.097999572753906,693878.0,10.177929878234863
2012-07-06,16.24049949645996,15.29069995880127,16.050500869750977,15.765600204467773,1078196.0,9.96777057647705
2012-07-09,15.575599670410156,15.29069995880127,15.48069953918457,15.528200149536133,514880.0,9.817675590515137
2012-07-10,15.528200149536133,14.815899848937988,15.528200149536133,14.910799980163574,925521.0,9.427324295043945
2012-07-11,15.29069995880127,14.815899848937988,14.815899848937988,15.100799560546875,489610.0,9.547451972961426
2012-07-12,15.243200302124023,14.863300323486328,15.100799560546875,15.100799560546875,343253.0,9.547451972961426
2012-07-13,15.195699691772461,14.95829963684082,15.100799560546875,15.100799560546875,96869.0,9.547451972961426
2012-07-16,15.243200302124023,14.863300323486328,15.195699691772461,15.005800247192383,206373.0,9.48738956451416
2012-07-17,15.005800247192383,14.72089958190918,14.72089958190918,14.95829963684082,226379.0,9.457355499267578
2012-07-18,14.95829963684082,14.578399658203125,14.95829963684082,14.768400192260742,254808.0,9.33729362487793
2012-07-19,14.910799980163574,14.435999870300293,14.530900001525879,14.72089958190918,226379.0,9.30726146697998
2012-07-20,15.195699691772461,14.483400344848633,14.483400344848633,14.910799980163574,231643.0,9.427324295043945
2012-07-23,14.673399925231934,14.483400344848633,14.530900001525879,14.530900001525879,130562.0,9.187134742736816
2012-07-24,15.528200149536133,14.435999870300293,14.435999870300293,15.528200149536133,1362486.0,9.817675590515137
2012-07-25,15.765600204467773,15.100799560546875,15.195699691772461,15.29069995880127,1240346.0,9.667515754699707
2012-07-26,15.575599670410156,15.005800247192383,15.29069995880127,15.100799560546875,538045.0,9.547451972961426
2012-07-27,15.670599937438965,15.29069995880127,15.29069995880127,15.670599937438965,814964.0,9.907707214355469
2012-07-30,16.762800216674805,15.385700225830078,15.528200149536133,16.762800216674805,3054538.0,10.598249435424805
2012-07-31,16.762800216674805,16.24049949645996,16.762800216674805,16.38290023803711,1031867.0,10.35805892944336
2012-08-01,16.620399475097656,16.19300079345703,16.287900924682617,16.38290023803711,496981.0,10.35805892944336
2012-08-02,16.38290023803711,16.38290023803711,16.38290023803711,16.38290023803711,0.0,10.35805892944336
2012-08-03,16.572900772094727,16.050500869750977,16.572900772094727,16.050500869750977,617014.0,10.14789867401123
2012-08-06,16.430400848388672,15.81309986114502,16.335399627685547,15.907999992370605,376947.0,10.0578031539917
2012-08-07,16.050500869750977,15.48069953918457,16.003000259399414,15.670599937438965,644390.0,9.907707214355469
2012-08-08,15.955499649047852,15.575599670410156,15.860600471496582,15.765600204467773,262178.0,9.96777057647705
2012-08-09,16.430400848388672,16.003000259399414,16.003000259399414,16.097999572753906,639126.0,10.177929878234863
2012-08-10,16.24049949645996,15.860600471496582,16.097999572753906,15.955499649047852,412746.0,10.087834358215332
2012-08-13,16.14550018310547,15.907999992370605,15.955499649047852,15.955499649047852,269549.0,10.087834358215332
2012-08-14,16.4778995513916,15.955499649047852,15.955499649047852,16.050500869750977,638073.0,10.14789867401123
2012-08-15,16.38290023803711,15.907999992370605,15.955499649047852,15.907999992370605,291660.0,10.0578031539917
2012-08-16,16.24049949645996,15.907999992370605,16.097999572753906,15.955499649047852,321142.0,10.087834358215332
2012-08-17,16.24049949645996,15.955499649047852,16.050500869750977,15.955499649047852,255861.0,10.087834358215332
2012-08-20,16.762800216674805,16.19300079345703,16.38290023803711,16.287900924682617,1434085.0,10.297994613647461
2012-08-21,16.430400848388672,16.097999572753906,16.287900924682617,16.14550018310547,402217.0,10.207962036132812
2012-08-22,16.19300079345703,15.955499649047852,16.14550018310547,15.955499649047852,225326.0,10.087834358215332
