Date,High,Low,Open,Close,Volume,Adj Close
2001-12-20,6.735420227050781,6.258860111236572,6.703649997711182,6.671879768371582,203687636.0,2.9570586681365967
2001-12-21,6.608339786529541,6.258860111236572,6.5447998046875,6.258860111236572,81775857.0,2.774003744125366
2001-12-24,6.417719841003418,6.195320129394531,6.385940074920654,6.195320129394531,45651350.0,2.745842218399048
2001-12-25,6.5447998046875,6.227089881896973,6.227089881896973,6.513030052185059,71595998.0,2.8866546154022217
2001-12-26,6.608339786529541,6.354169845581055,6.354169845581055,6.417719841003418,89466867.0,2.844412088394165
2001-12-27,6.640110015869141,6.417719841003418,6.481249809265137,6.513030052185059,99916628.0,2.8866546154022217
2001-12-28,6.608339786529541,6.290629863739014,6.608339786529541,6.354169845581055,49979024.0,2.8162457942962646
2001-12-31,6.640110015869141,6.385940074920654,6.449490070343018,6.513030052185059,54236478.0,2.8866546154022217
2002-01-01,6.513030052185059,6.513030052185059,6.513030052185059,6.513030052185059,0.0,2.8866546154022217
2002-01-02,6.735420227050781,6.417719841003418,6.5765700340271,6.5447998046875,102254051.0,2.90073561668396
2002-01-03,6.5447998046875,6.5447998046875,6.5447998046875,6.5447998046875,0.0,2.90073561668396
2002-01-04,6.671879768371582,6.513030052185059,6.640110015869141,6.5447998046875,47098397.0,2.90073561668396
2002-01-07,6.703649997711182,6.5765700340271,6.608339786529541,6.671879768371582,75699284.0,2.9570586681365967
2002-01-08,6.7989702224731445,6.5765700340271,6.735420227050781,6.5765700340271,62416015.0,2.914816379547119
2002-01-09,6.703649997711182,6.449490070343018,6.640110015869141,6.449490070343018,84067109.0,2.8584933280944824
2002-01-10,6.5765700340271,6.449490070343018,6.481249809265137,6.449490070343018,44916147.0,2.8584933280944824
2002-01-11,6.608339786529541,6.354169845581055,6.513030052185059,6.354169845581055,65036656.0,2.8162457942962646
2002-01-14,6.481249809265137,6.227089881896973,6.417719841003418,6.227089881896973,36328657.0,2.759922504425049
