Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,17.203685760498047,16.506242752075195,17.203685760498047,16.854963302612305,557461.0,8.118508338928223
2000-01-05,18.017379760742188,16.738723754882812,17.145557403564453,18.017379760742188,1269637.0,8.678407669067383
2000-01-06,19.17978286743164,18.366100311279297,18.59857940673828,19.17978286743164,1259875.0,9.238301277160645
2000-01-07,20.34219741821289,19.760995864868164,19.877235412597656,20.2259578704834,1216522.0,9.742210388183594
2000-01-10,20.34219741821289,19.412261962890625,19.760995864868164,19.877235412597656,748422.0,9.574241638183594
2000-01-11,20.2259578704834,19.296022415161133,19.877235412597656,19.412261962890625,576388.0,9.35028076171875
2000-01-12,19.760995864868164,18.8310604095459,19.760995864868164,19.760995864868164,391230.0,9.518253326416016
2000-01-13,19.760995864868164,19.17978286743164,19.760995864868164,19.412261962890625,372512.0,9.35028076171875
2000-01-14,19.760995864868164,19.17978286743164,19.644742965698242,19.412261962890625,291488.0,9.35028076171875
2000-01-17,22.085813522338867,21.737092971801758,22.085813522338867,22.085813522338867,1834118.0,10.638046264648438
2000-01-18,23.248228073120117,22.20205307006836,23.248228073120117,22.20205307006836,2751764211.0,10.694031715393066
2000-01-19,23.015735626220703,21.737092971801758,22.085813522338867,22.434534072875977,1410605.0,10.806012153625488
2000-01-20,22.667015075683594,21.272119522094727,22.667015075683594,21.272119522094727,806222.0,10.246114730834961
2000-01-21,21.50461196899414,20.807157516479492,21.272119522094727,21.1558780670166,624586.0,10.190122604370117
2000-01-24,22.085813522338867,20.923397064208984,21.1558780670166,22.085813522338867,1458692.0,10.638046264648438
2000-01-25,22.55077362060547,21.737092971801758,21.85333251953125,22.318294525146484,1397842.0,10.750022888183594
2000-01-26,22.667015075683594,22.085813522338867,22.55077362060547,22.318294525146484,897798.0,10.750022888183594
2000-01-27,23.829429626464844,22.318294525146484,22.434534072875977,23.71319007873535,3565154.0,11.421900749206543
2000-01-28,25.340566635131836,23.480709075927734,23.71319007873535,24.8756046295166,4987116.0,11.981800079345703
2000-01-31,24.294391632080078,23.364469528198242,23.364469528198242,23.71319007873535,1093416.0,11.421900749206543
2000-02-01,24.06191062927246,22.667015075683594,23.71319007873535,23.248228073120117,1694590.0,11.197943687438965
2000-02-09,23.480709075927734,22.783254623413086,23.364469528198242,23.015735626220703,1079652.0,11.08596134185791
2000-02-10,24.526872634887695,22.899507522583008,23.131988525390625,24.526872634887695,3281539.0,11.813828468322754
2000-02-11,26.038007736206055,24.8756046295166,24.991844177246094,25.689287185668945,4692184071.0,12.373723983764648
2000-02-14,27.432903289794922,26.851701736450195,27.200422286987305,27.432903289794922,3523640.0,13.213570594787598
2000-02-15,28.94403839111328,27.66538429260254,28.47907829284668,27.66538429260254,5455331.0,13.32554817199707
2000-02-16,29.52524185180664,28.13035774230957,28.13035774230957,29.409000396728516,4298825.0,14.165395736694336
2000-02-17,30.5714168548584,29.060279846191406,29.1765193939209,30.222694396972656,3660503.0,14.55732536315918
2000-02-18,31.38509750366211,30.106454849243164,30.68765640258789,31.38509750366211,3193371.0,15.11722183227539
2000-02-21,35.45354461669922,34.29113006591797,34.98857116699219,34.29113006591797,4727242.0,16.516963958740234
2000-02-22,34.87234115600586,31.966310501098633,34.407371520996094,32.08255386352539,4521393.0,15.45315933227539
2000-02-23,33.24496841430664,32.08255386352539,32.08255386352539,32.663753509521484,4943267.0,15.73310661315918
2000-02-24,33.24496841430664,32.663753509521484,32.663753509521484,32.89623260498047,2619644.0,15.845086097717285
