Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,126.79100036621094,102.97200012207031,107.34300231933594,107.34300231933594,492840.0,107.34300231933594
2016-04-13,111.71499633789062,93.74320220947266,94.22889709472656,94.22889709472656,135151.0,94.22889709472656
2016-04-14,98.1146011352539,84.51460266113281,85.7677001953125,85.7677001953125,208370.0,85.7677001953125
2016-04-15,87.91459655761719,75.77169799804688,80.61910247802734,80.61910247802734,324477.0,80.61910247802734
2016-04-18,79.65740203857422,70.91449737548828,78.9384994506836,78.9384994506836,113915.0,78.9384994506836
2016-04-19,82.56199645996094,75.03340148925781,79.93910217285156,79.93910217285156,134028.0,79.93910217285156
2016-04-20,84.51460266113281,78.68599700927734,82.08599853515625,82.08599853515625,69784.0,82.08599853515625
2016-04-21,85.00029754638672,82.08599853515625,83.15460205078125,83.15460205078125,66881.0,83.15460205078125
2016-04-22,85.00029754638672,78.20030212402344,78.68599700927734,78.68599700927734,60303.0,78.68599700927734
2016-04-25,78.20030212402344,72.37169647216797,73.35279846191406,73.35279846191406,88135.0,73.35279846191406
2016-04-26,76.25740051269531,71.88590240478516,73.35279846191406,73.35279846191406,65058.0,73.35279846191406
2016-04-27,75.77169799804688,73.44020080566406,74.02310180664062,74.02310180664062,39333.0,74.02310180664062
2016-04-28,74.31449890136719,72.8573989868164,73.34310150146484,73.34310150146484,120852.0,73.34310150146484
2016-04-29,74.79049682617188,72.8573989868164,72.8573989868164,72.8573989868164,85235.0,72.8573989868164
2016-05-03,73.34310150146484,72.46880340576172,72.76020050048828,72.76020050048828,50442.0,72.76020050048828
2016-05-04,73.34310150146484,72.37169647216797,72.8573989868164,72.8573989868164,48382.0,72.8573989868164
2016-05-05,73.82879638671875,72.8573989868164,73.05169677734375,73.05169677734375,22029.0,73.05169677734375
2016-05-06,78.68599700927734,72.56600189208984,78.68599700927734,78.68599700927734,57255.0,78.68599700927734
2016-05-09,78.97740173339844,77.42310333251953,77.42310333251953,77.42310333251953,28926.0,77.42310333251953
2016-05-10,78.20030212402344,77.42310333251953,78.20030212402344,78.20030212402344,3191.0,78.20030212402344
2016-05-11,77.7145004272461,76.74310302734375,76.74310302734375,76.74310302734375,14411.0,76.74310302734375
2016-05-12,77.08309936523438,72.37169647216797,73.82879638671875,73.82879638671875,26764.0,73.82879638671875
2016-05-13,75.77169799804688,72.46880340576172,75.77169799804688,75.77169799804688,10784.0,75.77169799804688
