Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,20.62529945373535,19.609600067138672,20.49169921875,20.49169921875,24843.0,19.048986434936523
2016-12-01,20.49169921875,19.60070037841797,19.95709991455078,19.95709991455078,29182.0,18.55202865600586
2016-12-02,19.60070037841797,18.62070083618164,18.709800720214844,18.709800720214844,29182.0,17.39254379272461
2016-12-05,18.2731990814209,17.81879997253418,17.81879997253418,17.81879997253418,16371.0,16.564271926879883
2016-12-06,18.3533992767334,18.264299392700195,18.264299392700195,18.264299392700195,7856.0,16.978404998779297
2016-12-07,20.153099060058594,18.629600524902344,19.60070037841797,19.60070037841797,183066.0,18.220720291137695
2016-12-08,21.917200088500977,19.52050018310547,21.828100204467773,21.828100204467773,467437.0,20.29129981994629
2016-12-09,24.233600616455078,21.05299949645996,23.699100494384766,23.699100494384766,403095.0,22.030574798583984
2016-12-12,23.68120002746582,22.095399856567383,22.45170021057129,22.45170021057129,189460.0,20.87099838256836
2016-12-13,23.957399368286133,22.19339942932129,23.271400451660156,23.271400451660156,318635.0,21.63298797607422
2016-12-14,23.62779998779297,22.282499313354492,22.38050079345703,22.38050079345703,175660.0,20.804807662963867
2016-12-15,22.683399200439453,21.747900009155273,22.050800323486328,22.050800323486328,214245.0,20.498319625854492
2016-12-16,22.7189998626709,21.836999893188477,22.38050079345703,22.38050079345703,115170.0,20.804807662963867
2016-12-19,25.837299346923828,22.540800094604492,25.837299346923828,25.837299346923828,643341.0,24.018234252929688
2016-12-20,27.2539005279541,24.866199493408203,25.44529914855957,25.44529914855957,577818.0,23.653831481933594
2016-12-21,26.808500289916992,24.554399490356445,26.808500289916992,26.808500289916992,408762.0,24.921056747436523
2016-12-22,27.94890022277832,25.757099151611328,27.610300064086914,27.610300064086914,523673.0,25.666404724121094
2016-12-23,29.846599578857422,27.610300064086914,29.472400665283203,29.472400665283203,499256.0,27.397403717041016
2016-12-26,33.94490051269531,28.786399841308594,33.410301208496094,33.410301208496094,901144.0,31.05805778503418
2016-12-27,34.12310028076172,31.797700881958008,32.6797981262207,32.6797981262207,500610.0,30.37898826599121
2016-12-28,33.94490051269531,31.183000564575195,33.94490051269531,33.94490051269531,356269.0,31.555021286010742
2016-12-29,35.370399475097656,33.045101165771484,34.74679946899414,34.74679946899414,536672.0,32.30046463012695
2016-12-30,35.637699127197266,33.3390998840332,33.410301208496094,33.410301208496094,232182.0,31.05805778503418
2017-01-03,33.96269989013672,30.202899932861328,31.521499633789062,31.521499633789062,554783.0,29.30223846435547
2017-01-04,31.530500411987305,29.579299926757812,29.846599578857422,29.846599578857422,420285.0,27.745258331298828
2017-01-05,32.51940155029297,29.75749969482422,31.013700485229492,31.013700485229492,156375.0,28.830190658569336
2017-01-06,32.82229995727539,30.381099700927734,32.82229995727539,32.82229995727539,168543.0,30.511457443237305
2017-01-09,32.78670120239258,30.57710075378418,31.494800567626953,31.494800567626953,106304.0,29.277420043945312
2017-01-10,31.48590087890625,30.024799346923828,30.167299270629883,30.167299270629883,111180.0,28.043380737304688
2017-01-11,30.29199981689453,29.312000274658203,29.312000274658203,29.312000274658203,204475.0,27.24829864501953
2017-01-12,30.29199981689453,29.214000701904297,29.401100158691406,29.401100158691406,110671.0,27.331125259399414
2017-01-13,29.49020004272461,28.830900192260742,29.49020004272461,29.49020004272461,140583.0,27.413951873779297
2017-01-16,29.49020004272461,28.964500427246094,28.964500427246094,28.964500427246094,19082.0,26.925264358520508
2017-01-17,28.98240089416504,28.011199951171875,28.011199951171875,28.011199951171875,91251.0,26.039079666137695
2017-01-18,28.50119972229004,27.54789924621582,27.886499404907227,27.886499404907227,36648.0,25.923158645629883
2017-01-19,30.933500289916992,27.619199752807617,29.481300354003906,29.481300354003906,145910.0,27.405677795410156
2017-01-20,30.006900787353516,28.153799057006836,28.51020050048828,28.51020050048828,73517.0,26.50295066833496
2017-01-23,28.590299606323242,28.43000030517578,28.43000030517578,28.43000030517578,23009.0,26.428394317626953
2017-01-24,29.401100158691406,28.51020050048828,28.95560073852539,28.95560073852539,70150.0,26.9169921875
2017-02-02,28.599300384521484,27.36079978942871,27.369800567626953,27.369800567626953,76602.0,25.44283676147461
2017-02-03,27.886499404907227,27.476699829101562,27.886499404907227,27.886499404907227,36478.0,25.923158645629883
2017-02-06,29.579299926757812,27.886499404907227,29.579299926757812,29.579299926757812,154443.0,27.496780395507812
2017-02-07,29.579299926757812,28.95560073852539,29.49020004272461,29.49020004272461,121523.0,27.413951873779297
2017-02-08,31.00480079650879,29.312000274658203,30.915700912475586,30.915700912475586,337522.0,28.739089965820312
2017-02-09,32.07389831542969,29.846599578857422,30.55929946899414,30.55929946899414,245807.0,28.40778160095215
