Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,9.479209899902344,9.029760360717773,9.029760360717773,9.479209899902344,308437.0,4.726619243621826
2001-09-21,10.01039981842041,9.152339935302734,10.01039981842041,9.356630325317383,670497.0,4.665496826171875
2001-09-25,10.01039981842041,9.234060287475586,10.01039981842041,9.397489547729492,771688.0,4.685871124267578
2001-09-26,10.051199913024902,9.152339935302734,9.315770149230957,10.051199913024902,806512.0,5.011830806732178
2001-09-27,10.623299598693848,10.01039981842041,10.13290023803711,10.051199913024902,2842139.0,5.011830806732178
2001-10-02,10.051199913024902,9.560919761657715,10.051199913024902,9.60177993774414,400752.0,4.787736415863037
2001-10-03,9.806070327758789,9.560919761657715,9.806070327758789,9.60177993774414,380971.0,4.787736415863037
2001-10-04,9.969510078430176,9.479209899902344,9.969510078430176,9.520059585571289,221938.0,4.746988773345947
2001-10-05,9.683500289916992,9.274909973144531,9.683500289916992,9.60177993774414,212189.0,4.787736415863037
2001-10-08,9.397489547729492,8.988909721374512,9.152339935302734,9.356630325317383,141425.0,4.665496826171875
2001-10-09,9.315770149230957,9.152339935302734,9.152339935302734,9.274909973144531,128504.0,4.624749660491943
2001-10-11,9.806070327758789,9.479209899902344,9.520059585571289,9.806070327758789,374939.0,4.889601707458496
2001-10-12,9.806070327758789,9.397489547729492,9.806070327758789,9.397489547729492,247304.0,4.685871124267578
2001-10-15,9.806070327758789,9.19320011138916,9.19320011138916,9.560919761657715,455475.0,4.767361640930176
2001-10-16,10.214699745178223,9.479209899902344,9.765210151672363,10.214699745178223,1440459.0,5.093356132507324
2001-10-17,10.786700248718262,10.459799766540527,10.623299598693848,10.623299598693848,3578192.0,5.2970967292785645
2001-10-18,10.541500091552734,10.337200164794922,10.459799766540527,10.459799766540527,647428.0,5.21557092666626
2001-10-19,11.031800270080566,10.459799766540527,10.459799766540527,10.623299598693848,1063426.0,5.2970967292785645
2001-10-22,11.031800270080566,10.459799766540527,10.623299598693848,10.623299598693848,806469.0,5.2970967292785645
2001-10-23,10.868399620056152,10.459799766540527,10.704999923706055,10.459799766540527,625024.0,5.21557092666626
2001-10-24,10.623299598693848,10.214699745178223,10.337200164794922,10.459799766540527,451313.0,5.21557092666626
2001-10-25,10.459799766540527,10.214699745178223,10.459799766540527,10.29640007019043,335884.0,5.134095668792725
2001-10-26,10.459799766540527,9.969510078430176,10.459799766540527,10.173800468444824,511553.0,5.072963714599609
2001-10-29,10.173800468444824,9.969510078430176,10.051199913024902,9.969510078430176,317548.0,4.971097469329834
2001-10-30,10.29640007019043,9.806070327758789,9.806070327758789,10.13290023803711,397716.0,5.052568435668945
2001-10-31,10.214699745178223,9.806070327758789,10.13290023803711,9.887789726257324,320618.0,4.930349349975586
2001-11-01,9.969510078430176,9.806070327758789,9.887789726257324,9.92864990234375,283907.0,4.950724124908447
2001-11-02,10.051199913024902,9.887789726257324,9.887789726257324,9.969510078430176,341423.0,4.971097469329834
2001-11-05,9.969510078430176,9.806070327758789,9.887789726257324,9.887789726257324,283541.0,4.930349349975586
2001-11-06,9.969510078430176,9.887789726257324,9.92864990234375,9.92864990234375,316289.0,4.950724124908447
2001-11-07,10.13290023803711,9.846929550170898,9.92864990234375,10.051199913024902,415701.0,5.011830806732178
2001-11-08,10.13290023803711,9.887789726257324,10.051199913024902,10.01039981842041,275577.0,4.991486549377441
2001-11-12,10.01039981842041,9.765210151672363,9.887789726257324,9.887789726257324,317962.0,4.930349349975586
2001-11-13,9.969510078430176,9.806070327758789,9.887789726257324,9.806070327758789,311384.0,4.889601707458496
2001-11-14,9.969510078430176,9.846929550170898,9.887789726257324,9.887789726257324,391609.0,4.930349349975586
2001-11-15,9.969510078430176,9.806070327758789,9.969510078430176,9.887789726257324,440555.0,4.930349349975586
2001-11-16,10.173800468444824,9.92864990234375,9.92864990234375,9.92864990234375,526308.0,4.950724124908447
2001-11-19,10.13290023803711,9.846929550170898,9.969510078430176,9.92864990234375,556005.0,4.950724124908447
2001-11-20,10.58240032196045,9.969510078430176,10.051199913024902,10.13290023803711,1369728.0,5.052568435668945
2001-11-21,10.378100395202637,9.969510078430176,10.173800468444824,9.969510078430176,481232.0,4.971097469329834
2001-11-22,10.173800468444824,9.969510078430176,10.092100143432617,9.969510078430176,293695.0,4.971097469329834
2001-11-23,10.051199913024902,9.806070327758789,9.969510078430176,10.051199913024902,643683.0,5.011830806732178
2001-11-26,10.092100143432617,9.846929550170898,10.051199913024902,10.01039981842041,422190.0,4.991486549377441
2001-11-27,10.051199913024902,9.846929550170898,10.01039981842041,9.887789726257324,262025.0,4.930349349975586
2001-11-28,9.92864990234375,9.397489547729492,9.92864990234375,9.397489547729492,466284.0,4.685871124267578
2001-11-29,9.765210151672363,9.234060287475586,9.397489547729492,9.765210151672363,141953.0,4.869227886199951
2001-11-30,9.806070327758789,9.479209899902344,9.724360466003418,9.806070327758789,159424.0,4.889601707458496
2001-12-03,9.969510078430176,9.724360466003418,9.724360466003418,9.887789726257324,343870.0,4.930349349975586
2001-12-04,9.887789726257324,9.765210151672363,9.887789726257324,9.806070327758789,323924.0,4.889601707458496
2001-12-05,10.459799766540527,9.887789726257324,9.887789726257324,10.173800468444824,3086946.0,5.072963714599609
2001-12-06,10.459799766540527,10.051199913024902,10.378100395202637,10.378100395202637,2177020.0,5.174833297729492
2001-12-07,10.418999671936035,10.051199913024902,10.418999671936035,10.13290023803711,587337.0,5.052568435668945
2001-12-10,10.827500343322754,10.214699745178223,10.214699745178223,10.66409969329834,2410875.0,5.317440509796143
2001-12-11,11.317899703979492,10.745800018310547,10.868399620056152,11.031800270080566,2836295.0,5.500787258148193
2001-12-12,11.3996000289917,10.868399620056152,11.11359977722168,11.277000427246094,1872351.0,5.623051643371582
2001-12-13,11.317899703979492,10.500699996948242,11.317899703979492,10.500699996948242,1220574.0,5.235964298248291
2001-12-14,10.500699996948242,10.051199913024902,10.378100395202637,10.500699996948242,941050.0,5.235964298248291
2001-12-17,11.031800270080566,10.337200164794922,10.459799766540527,10.868399620056152,1753490.0,5.419311046600342
2001-12-18,11.154399871826172,10.459799766540527,11.154399871826172,10.459799766540527,840752.0,5.21557092666626
2001-12-19,10.623299598693848,10.214699745178223,10.623299598693848,10.214699745178223,609164.0,5.093356132507324
