Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,40.27000045776367,39.2400016784668,40.22100067138672,40.22100067138672,11213.0,35.562808990478516
2014-10-17,39.2400016784668,37.27799987792969,37.27799987792969,37.27799987792969,13252.0,32.96065139770508
2014-10-20,37.76850128173828,37.47420120239258,37.76850128173828,37.76850128173828,7135.0,33.39434051513672
2014-10-21,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-10-22,38.062801361083984,38.04309844970703,38.062801361083984,38.062801361083984,6116.0,33.65456008911133
2014-10-23,37.76850128173828,37.27799987792969,37.47420120239258,37.47420120239258,8154.0,33.13412857055664
2014-10-24,37.47420120239258,37.47420120239258,37.47420120239258,37.47420120239258,0.0,33.13412857055664
2014-10-27,38.769100189208984,38.720001220703125,38.769100189208984,38.769100189208984,3261.0,34.279056549072266
2014-10-28,37.76850128173828,37.27799987792969,37.76850128173828,37.76850128173828,3058.0,33.39434051513672
2014-10-29,37.47420120239258,37.47420120239258,37.47420120239258,37.47420120239258,2038.0,33.13412857055664
2014-10-30,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,4077.0,32.96065139770508
2014-10-31,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,3058.0,33.22087097167969
2014-11-03,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,2038.0,33.22087097167969
2014-11-04,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,50.0,33.22087097167969
2014-11-05,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0,33.22087097167969
2014-11-06,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,6116.0,33.22087097167969
2014-11-07,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0,33.22087097167969
2014-11-10,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0,33.22087097167969
2014-11-11,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0,33.22087097167969
2014-11-12,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,1019.0,32.96065139770508
2014-11-13,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,1019.0,32.96065139770508
2014-11-14,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-17,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-18,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,3058.0,32.96065139770508
2014-11-19,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-20,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-21,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-24,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-25,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-26,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-27,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-11-28,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-01,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-02,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-03,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-04,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-05,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-08,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-09,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-10,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-11,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0,32.96065139770508
2014-12-12,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,2038.0,33.39434051513672
2014-12-15,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-16,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-17,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-18,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-19,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-22,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-23,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-24,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,1019.0,31.72888946533203
2014-12-25,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0,31.72888946533203
2014-12-26,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0,31.72888946533203
2014-12-29,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0,33.39434051513672
2014-12-30,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2014-12-31,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,1019.0,31.72888946533203
2015-01-05,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0,31.72888946533203
2015-01-06,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0,33.39434051513672
2015-01-07,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-08,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-09,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-12,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,3058.0,33.39434051513672
2015-01-13,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-14,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,3058.0,33.39434051513672
2015-01-15,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-16,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-19,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0,33.39434051513672
2015-01-20,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-21,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-22,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-23,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-26,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-27,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-28,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-29,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-01-30,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-02-02,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
2015-02-03,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0,33.39434051513672
