Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.2923002243042,14.878999710083008,15.08549976348877,15.08549976348877,195013988.0,9.616680145263672
2000-01-05,15.08549976348877,14.258899688720703,15.08549976348877,14.672200202941895,271765150.0,9.353211402893066
2000-01-06,15.08549976348877,14.465700149536133,14.465700149536133,15.08549976348877,151284269.0,9.616680145263672
2000-01-07,15.705599784851074,14.672200202941895,15.188899993896484,15.2923002243042,327550169.0,9.74851131439209
2000-01-10,15.08549976348877,14.878999710083008,15.08549976348877,14.878999710083008,214450245.0,9.485041618347168
2000-01-11,15.395600318908691,14.878999710083008,14.982399940490723,15.2923002243042,243350116.0,9.74851131439209
2000-01-12,15.498800277709961,15.08549976348877,15.2923002243042,15.395600318908691,316811185.0,9.814361572265625
2000-01-13,16.428800582885742,15.395600318908691,15.395600318908691,15.395600318908691,563127550.0,9.814361572265625
2000-01-14,16.015499114990234,15.395600318908691,15.498800277709961,15.498800277709961,501831125.0,9.88015079498291
2000-01-17,16.118799209594727,15.08549976348877,15.188899993896484,15.912099838256836,1389293198.0,10.143619537353516
2000-01-18,16.118799209594727,15.60219955444336,16.118799209594727,15.808899879455566,490807847.0,10.077832221984863
2000-01-19,15.912099838256836,15.498800277709961,15.705599784851074,15.60219955444336,364747161.0,9.946065902709961
2000-01-20,15.808899879455566,15.2923002243042,15.60219955444336,15.2923002243042,375401926.0,9.74851131439209
2000-01-21,15.395600318908691,15.08549976348877,15.2923002243042,15.188899993896484,114890375.0,9.682595252990723
2000-01-24,15.912099838256836,15.08549976348877,15.498800277709961,15.808899879455566,493391624.0,10.077832221984863
2000-01-25,16.222200393676758,15.808899879455566,16.118799209594727,16.015499114990234,429746395.0,10.209534645080566
2000-01-26,17.048799514770508,16.118799209594727,16.118799209594727,17.048799514770508,1225781935.0,10.868241310119629
2000-01-27,18.185300827026367,17.462099075317383,17.462099075317383,18.185300827026367,1114376612.0,11.59273624420166
2000-01-28,19.425399780273438,19.425399780273438,19.425399780273438,19.425399780273438,652401633.0,12.383273124694824
