Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,11.956299781799316,11.25979995727539,11.453200340270996,11.956299781799316,7742923.0,4.10746431350708
2000-01-05,12.768799781799316,12.149700164794922,12.149700164794922,12.768799781799316,8091215.0,4.386590480804443
2000-01-06,13.65880012512207,13.155799865722656,13.65880012512207,13.349200248718262,21007569.0,4.58597993850708
2000-01-07,13.465299606323242,13.078399658203125,13.155799865722656,13.349200248718262,8282952071.0,4.58597993850708
2000-01-10,14.045700073242188,13.349200248718262,13.349200248718262,13.349200248718262,12807893.0,4.58597993850708
2000-01-11,13.542699813842773,12.420599937438965,13.503999710083008,12.420599937438965,8768624163.0,4.266970157623291
2000-01-12,13.27180004119873,12.45930004119873,12.768799781799316,13.27180004119873,10812791.0,4.559390544891357
2000-01-13,13.968299865722656,13.27180004119873,13.542699813842773,13.349200248718262,24664516.0,4.58597993850708
2000-01-14,13.581399917602539,12.768799781799316,13.542699813842773,12.962300300598145,6014429.0,4.453065872192383
2000-01-17,14.277899742126465,13.387900352478027,13.736100196838379,14.277899742126465,29816457.0,4.905025959014893
2000-01-18,15.245200157165527,14.819600105285645,15.245200157165527,15.090399742126465,49534860.0,5.184152603149414
2000-01-19,15.012999534606934,14.780900001525879,14.819600105285645,14.780900001525879,13004599.0,5.077826499938965
2000-01-20,14.819600105285645,14.31659984588623,14.664799690246582,14.703499794006348,11962635.0,5.051237106323242
2000-01-21,15.709500312805176,14.85830020904541,15.012999534606934,15.438699722290039,21802060345.0,5.303806781768799
2000-01-24,15.554699897766113,14.974300384521484,15.554699897766113,15.283900260925293,24995529.0,5.250627040863037
2000-01-25,16.05780029296875,14.935600280761719,15.167799949645996,15.864299774169922,26612447052.0,5.450017929077148
2000-01-26,16.212499618530273,15.554699897766113,15.941699981689453,15.709500312805176,45167032978.0,5.396838188171387
2000-01-27,15.864299774169922,14.935600280761719,15.554699897766113,14.935600280761719,30665774158.0,5.130971908569336
2000-01-28,15.206500053405762,14.626099586486816,15.090399742126465,14.626099586486816,15522061827.0,5.024646282196045
2000-01-31,15.012999534606934,14.432600021362305,14.780900001525879,14.742199897766113,17760135993.0,5.064530849456787
2000-02-01,15.593400001525879,14.626099586486816,15.0516996383667,15.206500053405762,27283699697.0,5.224037170410156
2000-02-02,15.206500053405762,15.206500053405762,15.206500053405762,15.206500053405762,0.0,5.224037170410156
2000-02-03,15.206500053405762,15.206500053405762,15.206500053405762,15.206500053405762,0.0,5.224037170410156
2000-02-04,15.206500053405762,15.206500053405762,15.206500053405762,15.206500053405762,0.0,5.224037170410156
2000-02-07,15.206500053405762,15.206500053405762,15.206500053405762,15.206500053405762,0.0,5.224037170410156
2000-02-08,15.206500053405762,15.206500053405762,15.206500053405762,15.206500053405762,0.0,5.224037170410156
2000-02-09,16.25119972229004,15.206500053405762,15.864299774169922,16.25119972229004,40236839097.0,5.58293342590332
2000-02-10,17.218599319458008,16.5221004486084,16.59950065612793,16.676799774169922,55067844540.0,5.7291436195373535
2000-02-11,17.83769989013672,16.754199981689453,16.909000396728516,17.450700759887695,52843643890.0,5.995009422302246
2000-02-14,17.64419937133789,16.444700241088867,17.450700759887695,16.444700241088867,34124660.0,5.649407863616943
2000-02-15,17.025100708007812,16.32859992980957,16.676799774169922,16.5221004486084,32814359.0,5.675996780395508
2000-02-16,17.605499267578125,16.715499877929688,16.87030029296875,17.605499267578125,34833360.0,6.048189640045166
2000-02-17,18.766300201416016,17.721599578857422,17.721599578857422,18.418100357055664,68329569589.0,6.32735013961792
2000-02-18,18.843700408935547,17.179899215698242,18.495399475097656,17.876399993896484,55282790898.0,6.141254425048828
2000-02-21,18.2632999420166,17.102500915527344,18.2632999420166,17.141199111938477,38492354556.0,5.888683795928955
2000-02-22,17.102500915527344,15.941699981689453,17.025100708007812,15.980400085449219,27942753080.0,5.489903450012207
2000-02-23,16.715499877929688,15.67080020904541,16.05780029296875,15.78689956665039,56367576131.0,5.423428535461426
2000-02-24,16.13520050048828,14.703499794006348,15.902999877929688,14.974300384521484,45499030431.0,5.144266605377197
2000-02-25,14.974300384521484,14.123100280761719,14.974300384521484,14.123100280761719,20115988.0,4.851846694946289
2000-02-28,14.123100280761719,14.123100280761719,14.123100280761719,14.123100280761719,0.0,4.851846694946289
2000-02-29,15.090399742126465,14.510000228881836,15.090399742126465,15.090399742126465,22759247678.0,5.184152603149414
2000-03-01,16.13520050048828,15.593400001525879,15.748200416564941,16.13520050048828,35963966.0,5.5430827140808105
2000-03-02,16.13520050048828,15.477399826049805,16.13520050048828,15.477399826049805,28486928.0,5.317102909088135
2000-03-03,15.941699981689453,15.322600364685059,15.554699897766113,15.477399826049805,18588288.0,5.317102909088135
2000-03-06,15.941699981689453,15.090399742126465,15.941699981689453,15.090399742126465,13767207.0,5.184152603149414
2000-03-07,15.322600364685059,14.819600105285645,14.897000312805176,14.897000312805176,25229191.0,5.117711067199707
2000-03-08,15.283900260925293,14.780900001525879,14.974300384521484,14.780900001525879,14326186.0,5.077826499938965
2000-03-09,15.245200157165527,14.85830020904541,14.897000312805176,14.897000312805176,14566909.0,5.117711067199707
2000-03-10,15.709500312805176,15.090399742126465,15.322600364685059,15.167799949645996,32843123461.0,5.210742473602295
2000-03-13,15.0516996383667,14.123100280761719,15.0516996383667,14.123100280761719,8582128219.0,4.851846694946289
2000-03-14,14.123100280761719,13.1943998336792,13.1943998336792,13.542699813842773,10984982572.0,4.652455806732178
2000-03-15,13.736100196838379,12.884900093078613,13.542699813842773,12.884900093078613,9983763.0,4.426475524902344
2000-03-16,12.343199729919434,11.994999885559082,11.994999885559082,12.07229995727539,23684338887.0,4.14731502532959
2000-03-17,12.536700248718262,12.07229995727539,12.304499626159668,12.07229995727539,27671750.0,4.14731502532959
2000-03-20,11.685400009155273,11.685400009155273,11.685400009155273,11.685400009155273,419972023.0,4.014399528503418
2000-03-21,12.498000144958496,11.298500061035156,11.298500061035156,12.498000144958496,18156783391.0,4.293559551239014
2000-03-22,13.233099937438965,12.304499626159668,12.498000144958496,12.923600196838379,23303308604.0,4.439770698547363
2000-03-23,13.736100196838379,13.00100040435791,13.155799865722656,13.581399917602539,25200662.0,4.665750503540039
2000-03-24,13.542699813842773,13.11709976196289,13.542699813842773,13.11709976196289,13657898902.0,4.506245136260986
2000-03-27,13.697500228881836,12.846199989318848,13.11709976196289,13.349200248718262,23722583186.0,4.58597993850708
