Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,446.47698974609375,431.2460021972656,431.2460021972656,440.385009765625,1298836.0,418.6026611328125
2018-12-12,449.9580078125,438.6440124511719,440.385009765625,440.385009765625,1149078.0,418.6026611328125
2018-12-13,469.97601318359375,446.47698974609375,449.9580078125,463.01300048828125,2937702.0,440.1114196777344
2018-12-14,464.7539978027344,450.8290100097656,458.6619873046875,463.8840026855469,1583989.0,440.9393615722656
2018-12-17,465.6239929199219,456.9209899902344,460.4020080566406,456.9209899902344,840847.0,434.32073974609375
2018-12-18,464.7539978027344,450.8290100097656,453.44000244140625,452.5690002441406,1257546.0,430.18402099609375
2018-12-19,471.7170104980469,455.17999267578125,455.17999267578125,469.97601318359375,1924652.0,446.73004150390625
2018-12-20,468.2349853515625,455.17999267578125,465.6239929199219,461.27301025390625,1223027.0,438.45751953125
2018-12-21,466.4949951171875,444.7359924316406,457.7909851074219,444.7359924316406,1602289.0,422.73846435546875
2018-12-24,449.9580078125,440.385009765625,446.47698974609375,448.2179870605469,601348.0,426.0482177734375
2018-12-25,443.8659973144531,429.9410095214844,437.77398681640625,436.90399169921875,787206.0,415.2938232421875
2018-12-26,446.47698974609375,421.2380065917969,445.60699462890625,421.2380065917969,963126.0,400.4027099609375
2018-12-27,457.7909851074219,430.8110046386719,434.2929992675781,457.7909851074219,1948277.0,435.147705078125
2018-12-28,461.27301025390625,440.385009765625,457.7909851074219,451.6990051269531,1693239.0,429.3570556640625
2019-01-02,456.9209899902344,444.7359924316406,455.17999267578125,445.60699462890625,552634.0,423.5663757324219
2019-01-03,459.5320129394531,446.47698974609375,450.8290100097656,455.17999267578125,1153828.0,432.6658630371094
2019-01-04,469.97601318359375,454.30999755859375,456.9209899902344,469.97601318359375,2935750.0,446.73004150390625
2019-01-07,480.4200134277344,459.5320129394531,476.9389953613281,463.8840026855469,2906794.0,440.9393615722656
2019-01-08,472.5870056152344,456.9209899902344,466.4949951171875,456.9209899902344,1528768.0,434.32073974609375
2019-01-09,465.6239929199219,454.30999755859375,462.14300537109375,454.30999755859375,899712.0,431.8388977050781
2019-01-10,458.6619873046875,442.1260070800781,454.30999755859375,442.1260070800781,1486500.0,420.257568359375
2019-01-11,448.2179870605469,436.0329895019531,442.9960021972656,442.1260070800781,1258948.0,420.257568359375
2019-01-14,441.2550048828125,416.45098876953125,429.0710144042969,416.45098876953125,6139183.0,395.85247802734375
2019-01-15,426.02398681640625,416.885986328125,419.9320068359375,418.62701416015625,1907275.0,397.9208679199219
2019-01-16,422.1080017089844,378.5920104980469,421.2380065917969,396.4330139160156,4196616.0,376.8246154785156
2019-01-17,404.7019958496094,392.5169982910156,403.83099365234375,402.96099853515625,2425755.0,383.02972412109375
2019-01-18,405.1369934082031,380.76800537109375,404.7019958496094,390.34100341796875,3555100.0,371.033935546875
2019-01-21,404.2659912109375,390.7760009765625,390.7760009765625,403.83099365234375,2115357.0,383.856689453125
2019-01-22,412.53399658203125,400.7850036621094,409.0530090332031,410.3590087890625,2134862.0,390.0617980957031
2019-01-23,408.6180114746094,399.4800109863281,407.31201171875,399.4800109863281,1465789.0,379.7209167480469
2019-01-24,402.96099853515625,381.2030029296875,402.5260009765625,381.2030029296875,3147751.0,362.3479309082031
