Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.85752010345459,7.505690097808838,7.85752010345459,7.564330101013184,470682.0,5.881204128265381
2008-01-02,7.710929870605469,7.329780101776123,7.564330101013184,7.505690097808838,1483673.0,5.835612773895264
2008-01-03,7.4177398681640625,7.271140098571777,7.329780101776123,7.271140098571777,410994.0,5.653251647949219
2008-01-04,7.535009860992432,7.329780101776123,7.329780101776123,7.476379871368408,257511.0,5.81282377243042
2008-01-07,7.476379871368408,7.036590099334717,7.388420104980469,7.359099864959717,728193.0,5.721639633178711
2008-01-08,7.535009860992432,7.329780101776123,7.359099864959717,7.4470601081848145,472388.0,5.790028095245361
2008-01-09,7.564330101013184,7.329780101776123,7.329780101776123,7.4177398681640625,167126.0,5.767231464385986
2008-01-10,7.593649864196777,7.329780101776123,7.564330101013184,7.388420104980469,320609.0,5.744435787200928
2008-01-11,7.535009860992432,7.329780101776123,7.535009860992432,7.329780101776123,247278.0,5.6988444328308105
2008-01-14,7.505690097808838,7.329780101776123,7.4470601081848145,7.329780101776123,267743.0,5.6988444328308105
2008-01-15,7.652289867401123,7.329780101776123,7.329780101776123,7.622970104217529,902141.0,5.9267964363098145
2008-01-16,7.593649864196777,7.329780101776123,7.505690097808838,7.329780101776123,219992.0,5.6988444328308105
2008-01-17,7.388420104980469,7.153860092163086,7.329780101776123,7.300459861755371,353011.0,5.676047325134277
2008-01-18,7.359099864959717,7.0952301025390625,7.271140098571777,7.329780101776123,150072.0,5.6988444328308105
2008-01-21,7.4470601081848145,7.329780101776123,7.359099864959717,7.4470601081848145,136429.0,5.790028095245361
2008-01-22,7.329780101776123,6.948629856109619,7.329780101776123,7.0952301025390625,489441.0,5.516483306884766
2008-01-23,7.0659098625183105,6.626120090484619,7.036590099334717,6.626120090484619,595174.0,5.151753902435303
2008-01-24,6.626120090484619,6.1863298416137695,6.1863298416137695,6.332930088043213,740131.0,4.923800945281982
2008-01-25,6.684760093688965,6.362249851226807,6.5381598472595215,6.626120090484619,209760.0,5.151753902435303
2008-01-28,6.626120090484619,6.479529857635498,6.626120090484619,6.479529857635498,380297.0,5.037781238555908
2008-01-29,6.919310092926025,6.626120090484619,6.684760093688965,6.919310092926025,373476.0,5.379706382751465
2008-01-30,7.388420104980469,6.948629856109619,6.948629856109619,7.359099864959717,1047098.0,5.721639633178711
2008-01-31,7.85752010345459,7.271140098571777,7.4177398681640625,7.828199863433838,1662737.0,6.086360454559326
2008-02-01,7.9161601066589355,7.652289867401123,7.740250110626221,7.828199863433838,1331895.0,6.086360454559326
2008-02-12,7.9161601066589355,7.828199863433838,7.85752010345459,7.85752010345459,419521.0,6.109157562255859
2008-02-13,8.355950355529785,7.886839866638184,8.150710105895996,8.355950355529785,417816.0,6.496683120727539
2008-02-14,8.443909645080566,8.033439636230469,8.150710105895996,8.385270118713379,347895.0,6.519478797912598
2008-02-15,8.50253963470459,8.326629638671875,8.385270118713379,8.414589881896973,151778.0,6.54227352142334
2008-02-18,8.50253963470459,8.385270118713379,8.414589881896973,8.443909645080566,866328.0,6.565071105957031
2008-02-19,8.561180114746094,8.473219871520996,8.5318603515625,8.473219871520996,230225.0,6.587859153747559
2008-02-20,8.561180114746094,8.443909645080566,8.443909645080566,8.50253963470459,393940.0,6.610654830932617
2008-02-21,8.561180114746094,8.297309875488281,8.50253963470459,8.5318603515625,243868.0,6.633450984954834
2008-02-22,8.590499877929688,8.5318603515625,8.5318603515625,8.561180114746094,250689.0,6.656246662139893
2008-02-25,8.795740127563477,8.5318603515625,8.561180114746094,8.619819641113281,214876.0,6.701838970184326
2008-02-26,8.678460121154785,8.619819641113281,8.619819641113281,8.649140357971191,1152831.0,6.724635601043701
2008-02-27,8.795740127563477,8.678460121154785,8.678460121154785,8.678460121154785,129608.0,6.747430801391602
2008-02-29,8.8543701171875,8.678460121154785,8.678460121154785,8.707779884338379,530370.0,6.770227432250977
2008-03-03,8.8543701171875,8.678460121154785,8.707779884338379,8.8543701171875,482620.0,6.884200096130371
2008-03-04,9.206199645996094,8.913009643554688,9.059610366821289,9.206199645996094,439985.0,7.157745361328125
2008-03-05,9.645990371704102,9.264840126037598,9.382120132446289,9.440759658813477,460450.0,7.340113162994385
2008-03-06,9.616669654846191,9.440759658813477,9.4993896484375,9.558030128479004,436575.0,7.4312896728515625
2008-03-07,9.733949661254883,9.558030128479004,9.616669654846191,9.645990371704102,385414.0,7.4996795654296875
2008-03-10,9.733949661254883,9.558030128479004,9.675310134887695,9.675310134887695,598585.0,7.52247428894043
