Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.125,7.75,7.9375,7.8125,163200.0,6.948758602142334
2000-01-05,8.3125,7.8125,7.8125,8.25,346895.0,7.337889194488525
2000-01-06,8.6875,8.125,8.125,8.5,570008.0,7.560249328613281
2000-01-07,8.625,8.5,8.5,8.625,479706.0,7.671429634094238
2000-01-10,8.875,8.625,8.625,8.75,488889.0,7.782608985900879
2000-01-11,9.0625,8.75,8.9375,8.9375,660088.0,7.949379920959473
2000-01-12,9.0,8.625,8.875,8.8125,469598.0,7.838199615478516
2000-01-13,9.125,8.8125,8.8125,9.0,840887.0,8.004969596862793
2000-01-14,9.5,9.0625,9.125,9.3125,2302688.0,8.282919883728027
2000-01-17,9.9375,9.1875,9.375,9.9375,2277600.0,8.838820457458496
2000-01-18,10.25,9.75,10.0,9.9375,1343843.0,8.838820457458496
2000-01-19,10.375,9.9375,9.9375,10.25,1477927.0,9.116771697998047
2000-01-20,10.375,9.5625,10.25,9.625,1052969.0,8.560870170593262
2000-01-21,9.75,9.375,9.4375,9.6875,493190.0,8.616459846496582
2000-01-24,10.125,9.75,9.875,10.0625,744960.0,8.950000762939453
2000-01-25,10.1875,9.875,10.0625,10.125,525992.0,9.00559139251709
2000-01-26,10.25,9.9375,10.25,10.125,885608.0,9.00559139251709
2000-01-27,10.8125,10.25,10.25,10.8125,3144466.0,9.617081642150879
2000-01-28,11.1875,10.5625,10.9375,10.6875,1393782.0,9.505902290344238
2000-01-31,11.0,10.4375,10.4375,10.875,804800.0,9.6726713180542
2000-02-01,11.0,10.8125,10.875,10.9375,658400.0,9.728261947631836
2000-02-02,10.9375,10.9375,10.9375,10.9375,0.0,9.728261947631836
2000-02-03,10.9375,10.9375,10.9375,10.9375,0.0,9.728261947631836
2000-02-04,10.9375,10.9375,10.9375,10.9375,0.0,9.728261947631836
2000-02-07,10.9375,10.9375,10.9375,10.9375,0.0,9.728261947631836
2000-02-08,10.9375,10.9375,10.9375,10.9375,0.0,9.728261947631836
2000-02-09,11.25,10.9375,11.125,11.1875,915200.0,9.95062255859375
2000-02-10,11.9375,11.25,11.25,11.9375,1596888.0,10.61770248413086
2000-02-11,12.375,11.75,12.3125,11.9375,1505296.0,10.61770248413086
2000-02-14,12.5,11.9375,12.0625,12.0625,1438518.0,10.728882789611816
2000-02-15,12.3125,11.3125,12.125,11.3125,1152801.0,10.061802864074707
2000-02-16,11.75,11.375,11.375,11.75,511037.0,10.450932502746582
2000-02-17,12.25,11.8125,11.875,12.125,842168.0,10.784473419189453
2000-02-18,12.375,11.875,12.25,11.875,1154581.0,10.562112808227539
2000-02-21,13.5625,12.75,13.125,13.5625,4323200.0,12.063045501708984
2000-02-22,13.75,12.625,13.5625,12.75,2362722.0,11.340373992919922
2000-02-23,12.75,11.875,12.75,11.875,921334.0,10.562112808227539
2000-02-24,11.625,11.0625,11.375,11.0625,1444818.0,9.839442253112793
2000-02-25,10.9375,10.3125,10.6875,10.3125,935607.0,9.172361373901367
2000-02-28,10.3125,10.3125,10.3125,10.3125,0.0,9.172361373901367
2000-02-29,10.4375,9.75,10.3125,10.0,618958.0,8.894411087036133
2000-03-01,10.6875,9.9375,9.9375,10.6875,362401.0,9.505902290344238
2000-03-02,11.0,10.5625,10.875,10.6875,491796.0,9.505902290344238
2000-03-03,10.9375,10.625,10.75,10.625,335551.0,9.450311660766602
2000-03-06,10.25,9.9375,10.125,9.9375,171200.0,8.838820457458496
2000-03-07,10.125,9.75,9.875,10.0,414861.0,8.894411087036133
2000-03-08,10.25,9.75,10.0,9.875,207956.0,8.783230781555176
2000-03-09,10.375,10.0,10.375,10.0,210930.0,8.894411087036133
2000-03-10,10.375,10.0,10.25,10.125,1538948.0,9.00559139251709
2000-03-13,10.25,9.4375,10.25,9.4375,495200.0,8.394100189208984
2000-03-14,9.4375,9.0625,9.125,9.375,231207.0,8.338509559631348
2000-03-15,9.4375,9.0,9.375,9.0,188162.0,8.004969596862793
2000-03-16,9.0,8.5625,9.0,8.875,452065.0,7.893789768218994
2000-03-17,9.3125,8.75,8.75,9.0625,2313234.0,8.06056022644043
2000-03-20,8.75,8.75,8.75,8.75,15213.0,7.782608985900879
2000-03-21,9.25,8.5,8.5,9.25,458400.0,8.227330207824707
2000-03-22,9.4375,8.9375,8.9375,9.0,340802.0,8.004969596862793
2000-03-23,9.625,8.875,8.875,9.625,814406.0,8.560870170593262
2000-03-24,9.5,9.3125,9.5,9.3125,451082.0,8.282919883728027
2000-03-27,9.25,8.875,9.1875,9.1875,442794.0,8.171740531921387
2000-03-28,9.75,9.1875,9.1875,9.375,272081.0,8.338509559631348
2000-03-29,9.875,9.4375,9.875,9.4375,296190.0,8.394100189208984
2000-03-30,9.75,9.4375,9.5,9.75,518408.0,8.672051429748535
2000-03-31,9.75,9.25,9.25,9.75,588001.0,8.672051429748535
2000-04-03,9.75,9.75,9.75,9.75,0.0,8.672051429748535
2000-04-04,9.75,9.75,9.75,9.75,0.0,8.672051429748535
2000-04-05,10.25,9.75,10.0,10.0,1256800.0,8.894411087036133
2000-04-06,10.25,9.75,10.25,9.75,579738.0,8.672051429748535
2000-04-07,10.125,9.8125,9.875,10.0,360837.0,8.894411087036133
2000-04-10,9.875,9.625,9.8125,9.875,408800.0,8.783230781555176
2000-04-11,10.0625,9.8125,9.875,9.875,306113.0,8.783230781555176
2000-04-12,10.0625,9.75,10.0,9.875,342408.0,8.783230781555176
2000-04-13,10.5,9.8125,9.875,10.5,1284800.0,9.339131355285645
2000-04-14,10.9375,10.25,10.5,10.375,2039032.0,9.227952003479004
2000-04-17,9.875,9.375,9.375,9.75,507200.0,8.672051429748535
2000-04-18,10.1875,9.8125,9.9375,10.0,631269.0,8.894411087036133
2000-04-19,10.375,10.0,10.25,10.125,1091394.0,9.00559139251709
2000-04-20,10.1875,9.8125,10.1875,9.9375,429661.0,8.838820457458496
2000-04-21,10.0,9.75,10.0,9.875,424870.0,8.783230781555176
2000-04-24,9.875,9.3125,9.875,9.375,332902.0,8.338509559631348
2000-04-25,9.5,9.125,9.1875,9.5,398461.0,8.449690818786621
2000-04-26,9.5,8.875,9.5,9.0,1074461.0,8.004969596862793
