Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,13.5,13.399999618530273,13.5,13.399999618530273,7000.0,9.76118278503418
2014-05-15,13.449999809265137,13.300000190734863,13.399999618530273,13.449999809265137,10000.0,9.797605514526367
2014-05-16,13.899999618530273,13.050000190734863,13.050000190734863,13.399999618530273,55000.0,9.76118278503418
2014-05-19,13.399999618530273,13.350000381469727,13.399999618530273,13.399999618530273,8000.0,9.76118278503418
2014-05-20,13.449999809265137,13.399999618530273,13.449999809265137,13.399999618530273,6000.0,9.76118278503418
2014-05-21,14.199999809265137,13.25,13.350000381469727,13.899999618530273,173000.0,10.125406265258789
2014-05-22,14.100000381469727,13.699999809265137,13.899999618530273,13.800000190734863,36000.0,10.05256175994873
2014-05-23,13.899999618530273,13.649999618530273,13.649999618530273,13.899999618530273,25000.0,10.125406265258789
2014-05-26,14.0,13.649999618530273,13.899999618530273,13.850000381469727,9415.0,10.088984489440918
2014-05-27,13.850000381469727,13.5,13.649999618530273,13.5,81000.0,9.834028244018555
2014-05-28,13.649999618530273,13.449999809265137,13.5,13.600000381469727,23000.0,9.90687370300293
2014-05-29,13.600000381469727,13.5,13.550000190734863,13.5,25000.0,9.834028244018555
2014-05-30,13.600000381469727,13.399999618530273,13.5,13.550000190734863,45000.0,9.870450019836426
2014-06-03,13.5,13.399999618530273,13.5,13.449999809265137,8000.0,9.797605514526367
2014-06-04,13.649999618530273,13.399999618530273,13.649999618530273,13.550000190734863,38000.0,9.870450019836426
2014-06-05,13.5,13.350000381469727,13.399999618530273,13.5,34000.0,9.834028244018555
2014-06-06,13.550000190734863,13.399999618530273,13.449999809265137,13.399999618530273,31000.0,9.76118278503418
2014-06-09,13.5,13.399999618530273,13.399999618530273,13.5,14000.0,9.834028244018555
2014-06-10,13.5,13.300000190734863,13.399999618530273,13.449999809265137,39000.0,9.797605514526367
2014-06-11,13.850000381469727,13.5,13.550000190734863,13.600000381469727,127000.0,9.90687370300293
2014-06-12,13.600000381469727,13.5,13.5,13.5,27029.0,9.834028244018555
2014-06-13,13.600000381469727,13.5,13.5,13.600000381469727,21000.0,9.90687370300293
2014-06-16,13.600000381469727,13.5,13.600000381469727,13.5,23000.0,9.834028244018555
2014-06-17,13.5,13.350000381469727,13.399999618530273,13.5,28000.0,9.834028244018555
2014-06-18,13.550000190734863,13.350000381469727,13.399999618530273,13.5,15000.0,9.834028244018555
2014-06-19,13.699999809265137,13.5,13.5,13.649999618530273,48000.0,9.943294525146484
2014-06-20,13.800000190734863,13.649999618530273,13.800000190734863,13.649999618530273,36000.0,9.943294525146484
2014-06-23,13.75,13.5,13.649999618530273,13.5,72000.0,9.834028244018555
2014-06-24,13.899999618530273,13.399999618530273,13.399999618530273,13.850000381469727,87000.0,10.088984489440918
2014-06-25,13.850000381469727,13.600000381469727,13.600000381469727,13.850000381469727,23001.0,10.088984489440918
2014-06-26,14.699999809265137,13.649999618530273,13.850000381469727,14.350000381469727,324172.0,10.453207969665527
2014-06-27,14.300000190734863,13.949999809265137,14.300000190734863,14.0,104000.0,10.198251724243164
2014-06-30,14.300000190734863,14.0,14.0,14.050000190734863,16000.0,10.234674453735352
2014-07-01,14.0,13.699999809265137,14.0,13.899999618530273,29000.0,10.125406265258789
2014-07-02,14.0,13.800000190734863,14.0,13.949999809265137,14000.0,10.161828994750977
2014-07-03,14.100000381469727,13.899999618530273,13.949999809265137,14.0,71000.0,10.198251724243164
2014-07-04,14.0,13.899999618530273,13.949999809265137,14.0,23000.0,10.198251724243164
2014-07-07,14.449999809265137,14.0,14.0,14.149999618530273,75000.0,10.307518005371094
2014-07-08,14.199999809265137,14.100000381469727,14.149999618530273,14.149999618530273,87000.0,10.307518005371094
2014-07-09,14.399999618530273,14.149999618530273,14.149999618530273,14.199999809265137,69000.0,10.343940734863281
2014-07-10,14.350000381469727,14.100000381469727,14.300000190734863,14.25,96030.0,10.38036060333252
2014-07-11,14.5,13.75,14.5,14.050000190734863,85000.0,10.234674453735352
2014-07-14,14.149999618530273,13.899999618530273,14.149999618530273,14.100000381469727,18000.0,10.271095275878906
2014-07-15,14.350000381469727,13.899999618530273,14.350000381469727,14.149999618530273,47000.0,10.307518005371094
2014-07-16,14.25,13.899999618530273,14.0,14.199999809265137,102030.0,10.343940734863281
2014-07-17,14.399999618530273,14.100000381469727,14.100000381469727,14.300000190734863,27000.0,10.416786193847656
2014-07-18,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,116000.0,10.416786193847656
2014-07-21,14.600000381469727,14.199999809265137,14.199999809265137,14.25,89903.0,10.38036060333252
2014-07-22,14.350000381469727,14.199999809265137,14.350000381469727,14.350000381469727,160000.0,10.453207969665527
2014-07-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,10.453207969665527
2014-07-24,14.350000381469727,14.199999809265137,14.350000381469727,14.350000381469727,26000.0,10.453207969665527
2014-07-25,14.350000381469727,14.25,14.300000190734863,14.300000190734863,22000.0,10.416786193847656
2014-07-28,14.300000190734863,14.0,14.199999809265137,14.300000190734863,38000.0,10.416786193847656
2014-07-29,14.25,13.300000190734863,13.300000190734863,14.100000381469727,245000.0,10.271095275878906
2014-07-30,14.75,14.100000381469727,14.100000381469727,14.399999618530273,154000.0,10.489629745483398
