Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,103.0,95.30000305175781,100.0,102.0,2013653.0,82.97189331054688
2019-05-27,107.0,103.5,104.0,105.0,1475800.0,85.41223907470703
2019-05-28,105.5,100.0,105.5,101.0,719631.0,82.158447265625
2019-05-29,104.0,100.0,100.0,103.5,476529.0,84.19207000732422
2019-05-30,104.0,101.5,104.0,102.5,298700.0,83.37862396240234
2019-05-31,102.5,100.5,102.5,101.0,269520.0,82.158447265625
2019-06-03,100.5,98.0,100.5,98.0999984741211,650718.0,79.79943084716797
2019-06-04,99.5,97.9000015258789,98.0,98.0999984741211,265950.0,79.79943084716797
2019-06-05,99.19999694824219,98.0,98.80000305175781,98.19999694824219,215510.0,79.88078308105469
2019-06-06,98.5,95.80000305175781,98.19999694824219,95.80000305175781,507320.0,77.92850494384766
2019-06-10,98.80000305175781,96.30000305175781,96.30000305175781,97.5,350245.0,79.31137084960938
2019-06-11,97.30000305175781,95.4000015258789,96.0,96.30000305175781,291000.0,78.3352279663086
2019-06-12,96.5999984741211,95.0,96.30000305175781,95.0,270631.0,77.27774810791016
2019-06-13,95.19999694824219,92.0999984741211,95.19999694824219,92.5,411553.0,75.24412536621094
2019-06-14,93.30000305175781,92.19999694824219,92.5999984741211,92.9000015258789,195360.0,75.56949615478516
2019-06-17,94.80000305175781,93.0,93.0,93.80000305175781,164998.0,76.30159759521484
2019-06-18,98.19999694824219,94.4000015258789,94.4000015258789,97.80000305175781,564600.0,79.55540466308594
2019-06-19,98.19999694824219,96.0999984741211,98.0,96.9000015258789,340525.0,78.82329559326172
2019-06-20,97.4000015258789,96.0999984741211,97.0,97.30000305175781,228250.0,79.148681640625
2019-06-21,98.4000015258789,97.30000305175781,97.30000305175781,98.4000015258789,241089.0,80.0434799194336
2019-06-24,98.5999984741211,97.4000015258789,98.5999984741211,97.80000305175781,140205.0,79.55540466308594
2019-06-25,98.0,97.4000015258789,97.80000305175781,97.4000015258789,106064.0,79.23002624511719
2019-06-26,97.5,94.80000305175781,97.5,96.5,254326.0,78.49791717529297
2019-06-27,96.9000015258789,96.0,96.69999694824219,96.19999694824219,138450.0,78.2538833618164
2019-06-28,97.4000015258789,96.19999694824219,96.19999694824219,97.19999694824219,138149.0,79.06732940673828
2019-07-01,99.19999694824219,97.19999694824219,97.30000305175781,98.9000015258789,355100.0,80.45020294189453
2019-07-02,99.4000015258789,98.5999984741211,99.4000015258789,99.0,206149.0,80.53153991699219
2019-07-03,99.0,97.5,99.0,98.0999984741211,192100.0,79.79943084716797
2019-07-04,101.0,98.19999694824219,98.30000305175781,100.0,295430.0,81.34500122070312
2019-07-05,102.5,100.5,101.0,102.0,444290.0,82.97189331054688
2019-07-08,104.0,102.0,103.0,103.0,323490.0,83.78534698486328
2019-07-09,103.5,102.0,102.5,102.0,222560.0,82.97189331054688
2019-07-10,105.0,103.0,103.0,103.5,558710.0,84.19207000732422
2019-07-11,104.5,103.0,104.0,103.5,339400.0,84.19207000732422
2019-07-12,104.5,103.5,104.0,104.0,305698.0,84.59879302978516
2019-07-15,105.0,104.0,104.0,105.0,265103.0,85.41223907470703
2019-07-16,105.0,104.0,105.0,104.5,229250.0,85.0055160522461
2019-07-17,105.5,104.5,105.0,105.5,282552.0,85.8189697265625
2019-07-18,105.5,103.0,105.5,103.5,375968.0,84.19207000732422
2019-07-19,104.5,103.5,104.0,104.0,361150.0,84.59879302978516
2019-07-22,105.0,104.0,104.5,104.5,277315.0,85.0055160522461
2019-07-23,105.0,104.0,104.5,104.0,326500.0,84.59879302978516
2019-07-24,105.0,104.0,104.5,104.5,414822.0,85.0055160522461
2019-07-25,106.5,104.0,104.5,106.5,1340448.0,86.63241577148438
2019-07-26,100.0,98.5,98.5,99.0,1195126.0,87.96522521972656
2019-07-29,99.0,95.0999984741211,99.0,95.80000305175781,574150.0,85.12190246582031
2019-07-30,95.80000305175781,93.30000305175781,95.80000305175781,93.4000015258789,497551.0,82.98941802978516
2019-07-31,95.69999694824219,93.4000015258789,93.4000015258789,95.19999694824219,250440.0,84.58878326416016
2019-08-01,95.30000305175781,94.5,95.19999694824219,94.80000305175781,119550.0,84.23336791992188
2019-08-02,94.5,92.30000305175781,94.5,93.5,205300.0,83.0782699584961
