Date,High,Low,Open,Close,Volume,Adj Close
2019-11-25,75.0999984741211,70.19999694824219,72.0,73.0,2317984.0,70.67330932617188
2019-11-26,76.5,73.0,73.0,74.0,1767400.0,71.64143371582031
2019-11-27,74.0,72.0999984741211,73.9000015258789,74.0,705250.0,71.64143371582031
2019-11-28,74.0,72.80000305175781,74.0,73.0999984741211,335507.0,70.7701187133789
2019-11-29,72.9000015258789,71.19999694824219,72.9000015258789,71.30000305175781,404000.0,69.02749633789062
2019-12-02,73.0,69.5999984741211,73.0,69.69999694824219,497050.0,67.47848510742188
2019-12-03,76.5999984741211,69.5999984741211,69.69999694824219,76.5999984741211,1141614.0,74.15856170654297
2019-12-04,81.0,74.5999984741211,77.0,80.9000015258789,2179926.0,78.32151794433594
2019-12-05,83.5,78.80000305175781,79.0,82.5,2430360.0,79.87052154541016
2019-12-06,82.69999694824219,80.69999694824219,81.9000015258789,82.5,1851288.0,79.87052154541016
2019-12-09,83.0,81.0,83.0,81.0,1176267.0,78.41832733154297
2019-12-10,85.80000305175781,80.19999694824219,81.5,83.9000015258789,1531550.0,81.22589874267578
2019-12-11,90.4000015258789,84.5,84.5,89.69999694824219,1867033.0,86.84103393554688
2019-12-12,94.0999984741211,88.19999694824219,90.80000305175781,90.0999984741211,1530861.0,87.22828674316406
2019-12-13,92.80000305175781,89.0999984741211,91.19999694824219,89.0999984741211,1231410.0,86.2601547241211
2019-12-16,92.0,89.19999694824219,89.9000015258789,92.0,3844.0,89.0677261352539
2019-12-17,95.0,91.0,93.30000305175781,91.30000305175781,852580.0,88.39004516601562
2019-12-18,92.0,90.0999984741211,91.0,90.5,475800.0,87.61553955078125
2019-12-19,91.5999984741211,89.0,91.0,89.0,642313.0,86.16334533691406
2019-12-20,93.5,89.0,90.4000015258789,93.0,1429490.0,90.03585815429688
2019-12-23,100.0,94.0999984741211,94.0999984741211,97.5,2407822.0,94.3924331665039
2019-12-24,100.0,96.69999694824219,97.5,99.0,1377105.0,95.84461975097656
2019-12-25,101.0,98.19999694824219,100.0,98.80000305175781,1367633.0,95.6510009765625
2019-12-26,101.5,97.4000015258789,99.69999694824219,97.69999694824219,1292096.0,94.58605194091797
2019-12-27,98.19999694824219,93.5,97.69999694824219,93.80000305175781,1767351.0,90.81036376953125
2019-12-30,93.9000015258789,90.4000015258789,91.5,90.5999984741211,1338200.0,87.71234893798828
2019-12-31,92.4000015258789,90.5,90.5,91.30000305175781,581550.0,88.39004516601562
2020-01-02,91.9000015258789,87.9000015258789,91.5,91.9000015258789,1022216.0,88.97091674804688
2020-01-03,93.80000305175781,89.0999984741211,92.0,89.5,757400.0,86.64740753173828
2020-01-06,89.0999984741211,85.0,88.5999984741211,85.4000015258789,936200.0,82.67808532714844
2020-01-07,88.0,84.30000305175781,85.5999984741211,87.19999694824219,730720.0,84.42071533203125
2020-01-08,86.5,84.19999694824219,85.5999984741211,84.5999984741211,418100.0,81.9035873413086
2020-01-09,86.5,84.5999984741211,85.9000015258789,84.69999694824219,317200.0,82.00039672851562
2020-01-10,82.19999694824219,78.30000305175781,80.19999694824219,80.5999984741211,885501.0,78.03107452392578
2020-01-13,81.9000015258789,80.0,81.5,81.0,323233.0,78.41832733154297
2020-01-14,82.0,80.0999984741211,81.0,81.80000305175781,406190.0,79.19283294677734
2020-01-15,83.0999984741211,80.0999984741211,82.0999984741211,80.0999984741211,342337.0,77.54701232910156
2020-01-16,80.19999694824219,78.5999984741211,80.0999984741211,78.5999984741211,430380.0,76.09481811523438
2020-01-17,78.5999984741211,75.0999984741211,78.0999984741211,76.80000305175781,855580.0,74.3521957397461
2020-01-20,81.69999694824219,74.9000015258789,76.69999694824219,80.0,661622.0,77.4501953125
2020-01-30,73.19999694824219,72.0,72.0,72.0,723784.0,69.7051773071289
2020-01-31,73.0,67.5,71.9000015258789,68.5,619551.0,66.31673431396484
2020-02-03,63.5,61.70000076293945,61.70000076293945,61.79999923706055,923660.0,59.83027648925781
2020-02-04,90.5,62.29999923706055,89.9000015258789,62.29999923706055,849210.0,60.3143424987793
2020-02-05,68.5,62.0,63.20000076293945,68.5,776549.0,66.31673431396484
2020-02-06,75.30000305175781,70.5,72.0,75.30000305175781,1367240.0,72.9000015258789
2020-02-07,75.5,71.0,73.69999694824219,72.4000015258789,687382.0,70.0924301147461
2020-02-10,70.0999984741211,66.0999984741211,66.0999984741211,68.0999984741211,460999.0,65.92948150634766
2020-02-11,71.80000305175781,68.5999984741211,68.5999984741211,71.0,343302.0,68.73705291748047
2020-02-12,73.0,71.0999984741211,71.0999984741211,72.0999984741211,245050.0,69.80198669433594
2020-02-13,72.80000305175781,70.0,71.69999694824219,70.0,267565.0,67.7689208984375
2020-02-14,71.69999694824219,69.9000015258789,70.0999984741211,70.5999984741211,156700.0,68.34980010986328
2020-02-17,73.9000015258789,70.0999984741211,71.5,73.5999984741211,509065.0,71.25418090820312
2020-02-18,75.4000015258789,72.80000305175781,73.4000015258789,73.0,325150.0,70.67330932617188
2020-02-19,74.4000015258789,72.69999694824219,74.0,72.9000015258789,268100.0,70.57649230957031
2020-02-20,73.0,72.0999984741211,73.0,72.0999984741211,158100.0,69.80198669433594
2020-02-21,71.5999984741211,70.5999984741211,71.5999984741211,71.0,192150.0,68.73705291748047
2020-02-24,70.5,68.5,70.4000015258789,69.0999984741211,175650.0,66.8976058959961
2020-02-25,69.80000305175781,66.19999694824219,66.19999694824219,69.0999984741211,108000.0,66.8976058959961
2020-02-26,69.80000305175781,68.0,68.0,68.80000305175781,167300.0,66.607177734375
2020-02-27,69.0,65.0999984741211,69.0,65.30000305175781,381516.0,63.218727111816406
2020-03-02,66.9000015258789,63.79999923706055,65.0999984741211,65.9000015258789,258000.0,63.79960250854492
2020-03-03,68.80000305175781,66.5999984741211,67.4000015258789,66.80000305175781,181000.0,64.6709213256836
2020-03-04,66.9000015258789,64.5,66.9000015258789,64.80000305175781,320100.0,62.73466491699219
2020-03-05,66.19999694824219,64.5,66.19999694824219,64.9000015258789,198000.0,62.83147430419922
