Date,High,Low,Open,Close,Volume,Adj Close
2015-10-12,27.894699096679688,27.052600860595703,27.684200286865234,27.36840057373047,346795.0,23.893569946289062
2015-10-13,27.894699096679688,27.157899856567383,27.36840057373047,27.789499282836914,496851.0,24.26120376586914
2015-10-14,27.842100143432617,27.36840057373047,27.47369956970215,27.789499282836914,374511.0,24.26120376586914
2015-10-15,28.315799713134766,27.36840057373047,27.789499282836914,27.842100143432617,281200.0,24.307126998901367
2015-10-16,28.210500717163086,27.578899383544922,28.105300903320312,28.210500717163086,192850.0,24.628755569458008
2015-10-19,30.0,28.0,28.0,29.157899856567383,1623944.0,25.455867767333984
2015-10-20,30.105300903320312,29.052600860595703,29.47369956970215,29.105300903320312,1036650.0,25.40994644165039
2015-10-21,29.47369956970215,28.52630043029785,29.47369956970215,28.736799240112305,549122.0,25.088232040405273
2015-10-22,29.263200759887695,28.36840057373047,28.736799240112305,28.421100616455078,427802.0,24.812618255615234
2015-10-23,28.842100143432617,28.263200759887695,28.52630043029785,28.736799240112305,212495.0,25.088232040405273
2015-10-26,28.842100143432617,28.315799713134766,28.736799240112305,28.315799713134766,350555.0,24.720684051513672
2015-10-27,28.421100616455078,27.894699096679688,28.315799713134766,28.210500717163086,359242.0,24.628755569458008
2015-10-28,28.315799713134766,27.684200286865234,28.0,27.789499282836914,407653.0,24.26120376586914
2015-10-29,28.47369956970215,27.263200759887695,27.894699096679688,27.578899383544922,349600.0,24.077341079711914
2015-10-30,27.63159942626953,26.52630043029785,27.63159942626953,27.105300903320312,576651.0,23.663875579833984
2015-11-02,27.47369956970215,26.47369956970215,26.947399139404297,27.47369956970215,264190.0,23.98550033569336
2015-11-03,27.736799240112305,27.36840057373047,27.47369956970215,27.36840057373047,315618.0,23.893569946289062
2015-11-04,27.736799240112305,27.105300903320312,27.36840057373047,27.105300903320312,257451.0,23.663875579833984
2015-11-05,27.578899383544922,26.684200286865234,27.105300903320312,26.842100143432617,176443.0,23.434091567993164
2015-11-06,26.789499282836914,25.947399139404297,26.789499282836914,25.947399139404297,247952.0,22.652986526489258
2015-11-09,26.157899856567383,24.63159942626953,25.947399139404297,24.736799240112305,583314.0,21.59609031677246
2015-11-10,25.052600860595703,24.0,24.736799240112305,24.315799713134766,423891.0,21.22854232788086
2015-11-11,25.052600860595703,22.894699096679688,25.052600860595703,22.947399139404297,568944.0,20.03388023376465
2015-11-12,23.578899383544922,22.105300903320312,23.157899856567383,23.157899856567383,270821.0,20.2176570892334
2015-11-13,22.947399139404297,22.63159942626953,22.63159942626953,22.63159942626953,149151.0,19.758176803588867
2015-11-16,22.947399139404297,21.684200286865234,22.52630043029785,22.842100143432617,284366.0,19.941951751708984
2015-11-17,23.947399139404297,22.947399139404297,23.0,23.684200286865234,370657.0,20.677133560180664
2015-11-18,24.0,23.47369956970215,23.789499282836914,24.0,226254.0,20.952838897705078
2015-11-19,24.210500717163086,23.789499282836914,24.105300903320312,23.789499282836914,133889.0,20.769065856933594
2015-11-20,24.421100616455078,23.578899383544922,24.0,24.421100616455078,292602.0,21.32047462463379
2015-11-23,24.63159942626953,24.210500717163086,24.421100616455078,24.421100616455078,211853.0,21.32047462463379
2015-11-24,24.210500717163086,23.789499282836914,24.210500717163086,24.105300903320312,270810.0,21.044771194458008
2015-11-25,24.315799713134766,23.47369956970215,23.947399139404297,24.0,183090.0,20.952838897705078
2015-11-26,24.52630043029785,23.684200286865234,24.210500717163086,23.684200286865234,180500.0,20.677133560180664
2015-11-27,24.210500717163086,23.684200286865234,24.157899856567383,24.210500717163086,143464.0,21.136615753173828
2015-11-30,24.052600860595703,23.578899383544922,23.736799240112305,23.894699096679688,110960.0,20.86090850830078
2015-12-01,24.105300903320312,23.736799240112305,24.0,23.789499282836914,85867.0,20.769065856933594
2015-12-02,24.0,23.578899383544922,23.842100143432617,23.789499282836914,152008.0,20.769065856933594
2015-12-03,24.63159942626953,23.684200286865234,23.684200286865234,24.52630043029785,250008.0,21.41231918334961
2015-12-04,24.52630043029785,24.052600860595703,24.52630043029785,24.421100616455078,110448.0,21.32047462463379
2015-12-07,24.52630043029785,23.894699096679688,24.52630043029785,24.105300903320312,103086.0,21.044771194458008
2015-12-08,24.105300903320312,23.421100616455078,24.105300903320312,23.947399139404297,154858.0,20.90691566467285
2015-12-09,23.578899383544922,22.842100143432617,23.52630043029785,22.842100143432617,263152.0,19.941951751708984
2015-12-10,22.789499282836914,22.105300903320312,22.263200759887695,22.789499282836914,193803.0,19.896028518676758
2015-12-11,22.789499282836914,22.36840057373047,22.789499282836914,22.684200286865234,122782.0,19.804100036621094
2015-12-14,22.315799713134766,21.842100143432617,22.315799713134766,22.210500717163086,151284.0,19.390544891357422
2015-12-15,22.36840057373047,21.52630043029785,22.210500717163086,21.947399139404297,405225.0,19.160846710205078
2015-12-16,22.47369956970215,21.684200286865234,21.947399139404297,22.315799713134766,335744.0,19.482473373413086
2015-12-17,23.36840057373047,22.263200759887695,22.315799713134766,23.36840057373047,429408.0,20.401430130004883
2015-12-18,23.947399139404297,23.263200759887695,23.263200759887695,23.947399139404297,219593.0,20.90691566467285
2015-12-21,23.789499282836914,23.263200759887695,23.263200759887695,23.789499282836914,74103.0,20.769065856933594
2015-12-22,24.0,23.578899383544922,23.947399139404297,23.578899383544922,114349.0,20.585205078125
2015-12-23,23.63159942626953,22.578899383544922,23.63159942626953,22.578899383544922,117136.0,19.712167739868164
2015-12-24,22.736799240112305,22.105300903320312,22.736799240112305,22.105300903320312,142503.0,19.298702239990234
2015-12-25,22.36840057373047,22.105300903320312,22.210500717163086,22.36840057373047,44651.0,19.528396606445312
2015-12-28,22.63159942626953,21.47369956970215,22.36840057373047,21.47369956970215,107445.0,18.747291564941406
2015-12-29,22.052600860595703,21.578899383544922,21.578899383544922,22.0,98802.0,19.206768035888672
2015-12-30,22.947399139404297,21.684200286865234,22.105300903320312,22.947399139404297,207840.0,20.03388023376465
2015-12-31,23.63159942626953,22.578899383544922,23.105300903320312,23.47369956970215,365277.0,20.493362426757812
2016-01-04,23.47369956970215,22.47369956970215,23.47369956970215,22.47369956970215,139722.0,19.62032699584961
2016-01-05,22.947399139404297,21.842100143432617,21.842100143432617,22.105300903320312,216262.0,19.298702239990234
2016-01-06,22.157899856567383,21.157899856567383,22.105300903320312,21.157899856567383,324995.0,18.471586227416992
2016-01-07,21.47369956970215,19.894699096679688,21.157899856567383,21.052600860595703,705190.0,18.379657745361328
2016-01-08,21.210500717163086,20.842100143432617,20.842100143432617,21.210500717163086,240534.0,18.51750946044922
2016-01-11,21.736799240112305,21.157899856567383,21.736799240112305,21.736799240112305,274554.0,18.97698402404785
2016-01-12,22.0,21.052600860595703,22.0,21.578899383544922,222305.0,18.83913230895996
2016-01-13,21.684200286865234,21.052600860595703,21.52630043029785,21.263200759887695,138819.0,18.563518524169922
2016-01-14,20.842100143432617,20.157899856567383,20.842100143432617,20.736799240112305,200503.0,18.10395050048828
2016-01-15,21.105300903320312,20.0,21.052600860595703,20.0,191150.0,17.4606990814209
2016-01-18,20.842100143432617,19.052600860595703,19.052600860595703,20.842100143432617,226107.0,18.19588279724121
2016-01-19,20.894699096679688,20.315799713134766,20.315799713134766,20.842100143432617,151051.0,18.19588279724121
2016-01-20,20.842100143432617,20.157899856567383,20.789499282836914,20.315799713134766,133158.0,17.736404418945312
2016-01-21,20.421100616455078,19.578899383544922,20.315799713134766,19.789499282836914,242322.0,17.27692413330078
2016-01-22,20.157899856567383,19.578899383544922,20.0,20.0,219060.0,17.4606990814209
2016-01-25,21.36840057373047,20.0,20.105300903320312,21.210500717163086,534192.0,18.51750946044922
2016-01-26,21.210500717163086,20.789499282836914,21.052600860595703,21.0,177222.0,18.333730697631836
2016-01-27,21.36840057373047,20.684200286865234,21.052600860595703,21.0,139670.0,18.333730697631836
2016-01-28,21.947399139404297,20.736799240112305,20.842100143432617,21.157899856567383,184493.0,18.471586227416992
2016-01-29,21.36840057373047,20.947399139404297,21.052600860595703,21.36840057373047,131218.0,18.655359268188477
2016-02-01,22.263200759887695,21.894699096679688,22.105300903320312,22.105300903320312,171007.0,19.298702239990234
2016-02-02,22.105300903320312,21.789499282836914,21.947399139404297,22.052600860595703,185253.0,19.25269317626953
2016-02-03,22.052600860595703,21.210500717163086,21.789499282836914,22.0,265056.0,19.206768035888672
2016-02-15,21.842100143432617,21.421100616455078,21.684200286865234,21.736799240112305,64634.0,18.97698402404785
2016-02-16,21.842100143432617,21.684200286865234,21.684200286865234,21.842100143432617,70902.0,19.06891632080078
2016-02-17,21.947399139404297,21.578899383544922,21.894699096679688,21.578899383544922,89309.0,18.83913230895996
2016-02-18,23.578899383544922,21.684200286865234,21.684200286865234,22.947399139404297,742293.0,20.03388023376465
2016-02-19,23.52630043029785,22.789499282836914,23.0,23.157899856567383,288177.0,20.2176570892334
2016-02-22,23.789499282836914,22.842100143432617,23.52630043029785,23.157899856567383,253365.0,20.2176570892334
2016-02-23,23.315799713134766,22.947399139404297,23.263200759887695,23.157899856567383,127300.0,20.2176570892334
2016-02-24,23.105300903320312,22.47369956970215,23.0,22.63159942626953,276456.0,19.758176803588867
2016-02-25,22.947399139404297,22.578899383544922,22.63159942626953,22.947399139404297,76959.0,20.03388023376465
2016-02-26,23.105300903320312,22.684200286865234,22.947399139404297,23.105300903320312,150236.0,20.171733856201172
2016-03-01,23.157899856567383,22.47369956970215,22.842100143432617,23.157899856567383,150128.0,20.2176570892334
2016-03-02,23.63159942626953,22.789499282836914,23.63159942626953,22.947399139404297,158798.0,20.03388023376465
2016-03-03,23.157899856567383,22.736799240112305,23.157899856567383,23.105300903320312,176708.0,20.171733856201172
2016-03-04,23.157899856567383,22.736799240112305,22.736799240112305,23.052600860595703,190053.0,20.12572479248047
2016-03-07,23.157899856567383,22.736799240112305,23.157899856567383,23.0,225269.0,20.079805374145508
2016-03-08,23.105300903320312,22.842100143432617,23.052600860595703,23.105300903320312,102613.0,20.171733856201172
2016-03-09,23.36840057373047,22.894699096679688,22.894699096679688,23.105300903320312,224399.0,20.171733856201172
2016-03-10,25.263200759887695,23.105300903320312,23.157899856567383,24.210500717163086,1167609.0,21.136615753173828
2016-03-11,24.157899856567383,23.789499282836914,24.052600860595703,23.789499282836914,336375.0,20.769065856933594
2016-03-14,24.0,23.421100616455078,23.789499282836914,23.789499282836914,433213.0,20.769065856933594
2016-03-15,23.894699096679688,22.842100143432617,23.578899383544922,22.842100143432617,254168.0,19.941951751708984
2016-03-16,23.0,22.157899856567383,22.842100143432617,22.842100143432617,290095.0,19.941951751708984
2016-03-17,23.36840057373047,22.47369956970215,22.947399139404297,22.684200286865234,178630.0,19.804100036621094
2016-03-18,22.736799240112305,22.315799713134766,22.52630043029785,22.52630043029785,197607.0,19.666250228881836
2016-03-21,22.947399139404297,22.421100616455078,22.736799240112305,22.947399139404297,145865.0,20.03388023376465
2016-03-22,22.947399139404297,22.421100616455078,22.684200286865234,22.63159942626953,153989.0,19.758176803588867
2016-03-23,22.684200286865234,22.421100616455078,22.684200286865234,22.52630043029785,162466.0,19.666250228881836
2016-03-24,22.63159942626953,21.789499282836914,22.52630043029785,22.421100616455078,302159.0,19.574405670166016
2016-03-25,22.36840057373047,21.684200286865234,22.36840057373047,21.684200286865234,174816.0,18.93106460571289
2016-03-28,21.684200286865234,21.263200759887695,21.684200286865234,21.63159942626953,175754.0,18.885143280029297
2016-03-29,21.789499282836914,20.842100143432617,21.578899383544922,20.842100143432617,266972.0,18.19588279724121
2016-03-30,21.263200759887695,20.789499282836914,20.842100143432617,21.263200759887695,227078.0,18.563518524169922
2016-03-31,21.47369956970215,21.052600860595703,21.263200759887695,21.47369956970215,87445.0,18.747291564941406
2016-04-01,21.578899383544922,21.263200759887695,21.36840057373047,21.47369956970215,74423.0,18.747291564941406
2016-04-06,21.789499282836914,20.894699096679688,20.894699096679688,21.47369956970215,93138.0,18.747291564941406
2016-04-07,21.578899383544922,21.052600860595703,21.210500717163086,21.47369956970215,110391.0,18.747291564941406
2016-04-08,21.684200286865234,20.947399139404297,21.47369956970215,21.52630043029785,152000.0,18.793212890625
2016-04-11,21.789499282836914,21.315799713134766,21.684200286865234,21.789499282836914,107350.0,19.02299690246582
2016-04-12,21.684200286865234,21.263200759887695,21.684200286865234,21.421100616455078,88416.0,18.701372146606445
2016-04-13,21.578899383544922,21.157899856567383,21.36840057373047,21.157899856567383,72296.0,18.471586227416992
2016-04-14,21.36840057373047,21.0,21.36840057373047,21.157899856567383,185354.0,18.471586227416992
2016-04-15,21.578899383544922,20.947399139404297,21.0,21.578899383544922,160082.0,18.83913230895996
2016-04-18,23.157899856567383,21.842100143432617,21.842100143432617,22.894699096679688,511290.0,19.98787498474121
2016-04-19,24.0,22.947399139404297,23.263200759887695,22.947399139404297,1309173.0,20.03388023376465
2016-04-20,23.315799713134766,22.052600860595703,23.052600860595703,22.157899856567383,420317.0,19.344623565673828
2016-04-21,22.578899383544922,22.210500717163086,22.578899383544922,22.47369956970215,115795.0,19.62032699584961
2016-04-22,22.578899383544922,21.684200286865234,22.578899383544922,22.36840057373047,245243.0,19.528396606445312
2016-04-25,22.52630043029785,22.157899856567383,22.47369956970215,22.421100616455078,139656.0,19.574405670166016
2016-04-26,22.421100616455078,22.105300903320312,22.421100616455078,22.157899856567383,81710.0,19.344623565673828
