Date,High,Low,Open,Close,Volume,Adj Close
2008-11-26,5.911419868469238,5.568729877471924,5.911419868469238,5.782909870147705,1118209.0,2.641195297241211
2008-11-27,6.018509864807129,5.804329872131348,5.911419868469238,5.868579864501953,976740.0,2.6803228855133057
2008-11-28,5.868579864501953,5.654399871826172,5.825739860534668,5.6758198738098145,459890.0,2.592284679412842
2008-12-01,5.868579864501953,5.654399871826172,5.782909870147705,5.718649864196777,438880.0,2.611846446990967
2008-12-02,5.590139865875244,5.418799877166748,5.4830498695373535,5.440219879150391,315153.0,2.484680414199829
2008-12-03,5.547309875488281,5.375959873199463,5.525889873504639,5.3973798751831055,312818.0,2.4651145935058594
2008-12-04,5.525889873504639,5.418799877166748,5.418799877166748,5.461639881134033,252122.0,2.4944634437561035
2008-12-05,5.504469871520996,5.3973798751831055,5.3973798751831055,5.504469871520996,205433.0,2.5140249729156494
2008-12-08,5.718649864196777,5.525889873504639,5.568729877471924,5.718649864196777,826401.0,2.611846446990967
2008-12-09,5.7614898681640625,5.504469871520996,5.7614898681640625,5.504469871520996,733022.0,2.5140249729156494
2008-12-10,5.6758198738098145,5.461639881134033,5.461639881134033,5.6758198738098145,627971.0,2.592284679412842
2008-12-11,5.74006986618042,5.632979869842529,5.6758198738098145,5.718649864196777,578948.0,2.611846446990967
2008-12-12,5.697239875793457,5.461639881134033,5.697239875793457,5.4830498695373535,483234.0,2.504242181777954
2008-12-15,5.654399871826172,5.525889873504639,5.547309875488281,5.590139865875244,224109.0,2.553152322769165
2008-12-16,5.590139865875244,5.4830498695373535,5.547309875488281,5.568729877471924,142402.0,2.5433738231658936
2008-12-17,5.654399871826172,5.525889873504639,5.611559867858887,5.547309875488281,315153.0,2.5335910320281982
2008-12-18,5.611559867858887,5.504469871520996,5.568729877471924,5.525889873504639,100382.0,2.523808002471924
2008-12-19,5.632979869842529,5.525889873504639,5.525889873504639,5.611559867858887,247453.0,2.5629353523254395
2008-12-22,5.654399871826172,5.461639881134033,5.654399871826172,5.4830498695373535,359508.0,2.504242181777954
2008-12-23,5.4830498695373535,5.24744987487793,5.4830498695373535,5.268869876861572,403863.0,2.4064207077026367
2008-12-24,5.268869876861572,5.183199882507324,5.204619884490967,5.226039886474609,315153.0,2.386859178543091
2008-12-25,5.24744987487793,5.183199882507324,5.226039886474609,5.226039886474609,126061.0,2.386859178543091
2008-12-26,5.311709880828857,5.183199882507324,5.226039886474609,5.268869876861572,224109.0,2.4064207077026367
2008-12-29,5.226039886474609,5.183199882507324,5.226039886474609,5.226039886474609,56027.0,2.386859178543091
2008-12-30,5.35453987121582,5.268869876861572,5.268869876861572,5.311709880828857,396859.0,2.4259872436523438
2008-12-31,5.35453987121582,5.24744987487793,5.311709880828857,5.268869876861572,354839.0,2.4064207077026367
2009-01-05,5.3973798751831055,5.311709880828857,5.3331298828125,5.35453987121582,506579.0,2.4455482959747314
2009-01-06,5.418799877166748,5.35453987121582,5.3973798751831055,5.3973798751831055,345501.0,2.4651145935058594
2009-01-07,5.654399871826172,5.418799877166748,5.461639881134033,5.590139865875244,574279.0,2.553152322769165
2009-01-08,5.568729877471924,5.311709880828857,5.4830498695373535,5.3331298828125,394525.0,2.435770034790039
