Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,39.348201751708984,35.194801330566406,39.348201751708984,35.68659973144531,4108853.0,32.847450256347656
2015-12-16,36.397098541259766,32.89950180053711,35.74129867553711,33.99250030517578,1506854.0,31.288127899169922
2015-12-17,35.358699798583984,33.82849884033203,33.99250030517578,34.48429870605469,884716.0,31.740800857543945
2015-12-18,34.375,33.555301666259766,34.375,33.555301666259766,419028.0,30.885711669921875
2015-12-21,34.10179901123047,32.790199279785156,33.5005989074707,33.609901428222656,440985.0,30.93596839904785
2015-12-22,34.375,33.609901428222656,33.609901428222656,33.66460037231445,312898.0,30.98631477355957
2015-12-23,34.10179901123047,33.44599914550781,33.66460037231445,33.555301666259766,344920.0,30.885711669921875
2015-12-24,33.99250030517578,32.84479904174805,33.883201599121094,32.89950180053711,269897.0,30.282087326049805
2015-12-25,32.89950180053711,32.89950180053711,32.89950180053711,32.89950180053711,0.0,30.282087326049805
2015-12-28,33.0088005065918,32.1343994140625,33.0088005065918,32.24369812011719,451049.0,29.678457260131836
2015-12-29,32.89950180053711,32.24369812011719,32.35300064086914,32.24369812011719,333941.0,29.678457260131836
2015-12-30,32.68090057373047,32.35300064086914,32.51689910888672,32.35300064086914,212258.0,29.779064178466797
2015-12-31,32.790199279785156,32.35300064086914,32.40760040283203,32.46229934692383,262578.0,29.879667282104492
2016-01-04,32.84479904174805,32.46229934692383,32.73550033569336,32.57160186767578,276302.0,29.980274200439453
2016-01-05,33.719200134277344,32.57160186767578,32.68090057373047,33.28200149536133,369622.0,30.6341552734375
2016-01-06,33.77389907836914,32.790199279785156,33.28200149536133,32.9541015625,340345.0,30.33234214782715
2016-01-07,32.89950180053711,32.24369812011719,32.790199279785156,32.24369812011719,310153.0,29.678457260131836
2016-01-08,32.790199279785156,32.0797004699707,32.24369812011719,32.73550033569336,201279.0,30.131132125854492
2016-01-11,32.790199279785156,32.57160186767578,32.73550033569336,32.57160186767578,274472.0,29.980274200439453
2016-01-12,32.84479904174805,31.260000228881836,32.57160186767578,31.260000228881836,451049.0,28.773019790649414
2016-01-13,31.806499481201172,30.76810073852539,30.76810073852539,30.877399444580078,258004.0,28.42085838317871
2016-01-14,30.60420036315918,29.511199951171875,30.60420036315918,29.620500564575195,249769.0,27.26395606994629
2016-01-15,29.893699645996094,29.01930046081543,29.784400939941406,29.401899337768555,194875.0,27.062746047973633
2016-01-18,29.784400939941406,28.418100357055664,28.418100357055664,29.401899337768555,191215.0,27.062746047973633
2016-01-19,30.05769920349121,29.07390022277832,30.05769920349121,29.620500564575195,157364.0,27.26395606994629
2016-01-20,29.565799713134766,28.418100357055664,29.565799713134766,28.746000289916992,223237.0,26.459028244018555
2016-01-21,28.855300903320312,27.598400115966797,28.855300903320312,28.363500595092773,156449.0,26.10696029663086
2016-01-22,28.746000289916992,27.816999435424805,28.746000289916992,27.816999435424805,192130.0,25.60393714904785
2016-01-25,28.199499130249023,27.489099502563477,27.762300491333008,27.926300048828125,246110.0,25.70454216003418
2016-01-26,27.652999877929688,26.83329963684082,27.652999877929688,27.05190086364746,351324.0,24.899707794189453
2016-01-27,27.32509994506836,26.669300079345703,27.10650062561035,26.669300079345703,225982.0,24.54754638671875
2016-01-28,26.669300079345703,25.904199600219727,26.450700759887695,26.177499771118164,457454.0,24.094873428344727
2016-01-29,26.99720001220703,26.013500213623047,26.232099533081055,26.99720001220703,400729.0,24.8493595123291
2016-02-01,28.144899368286133,27.598400115966797,28.144899368286133,27.598400115966797,216833.0,25.402729034423828
2016-02-02,28.035600662231445,27.598400115966797,27.598400115966797,27.762300491333008,113448.0,25.553590774536133
2016-02-03,27.762300491333008,27.32509994506836,27.32509994506836,27.43440055847168,99725.0,25.25177764892578
2016-02-15,27.43440055847168,26.778600692749023,26.88789939880371,27.32509994506836,117108.0,25.151172637939453
2016-02-16,27.652999877929688,27.27050018310547,27.32509994506836,27.37980079650879,158279.0,25.201520919799805
2016-02-17,29.948400497436523,27.32509994506836,27.37980079650879,28.47279930114746,367793.0,26.207563400268555
2016-02-18,29.01930046081543,28.308799743652344,28.746000289916992,28.746000289916992,194875.0,26.459028244018555
2016-02-19,28.855300903320312,28.52739906311035,28.52739906311035,28.746000289916992,95150.0,26.459028244018555
2016-02-22,29.729799270629883,28.746000289916992,28.746000289916992,29.292600631713867,242450.0,26.962142944335938
2016-02-23,29.511199951171875,29.01930046081543,29.07390022277832,29.292600631713867,129002.0,26.962142944335938
2016-02-24,29.456499099731445,28.47279930114746,29.456499099731445,28.47279930114746,195790.0,26.207563400268555
2016-02-25,28.855300903320312,28.52739906311035,28.6914005279541,28.636699676513672,118938.0,26.358423233032227
2016-02-26,28.746000289916992,28.308799743652344,28.52739906311035,28.418100357055664,153704.0,26.157217025756836
2016-03-01,31.260000228881836,28.636699676513672,28.636699676513672,31.260000228881836,933206.0,28.773019790649414
2016-03-02,33.66460037231445,32.1343994140625,32.18899917602539,32.46229934692383,1053974.0,29.879667282104492
2016-03-03,32.73550033569336,31.369300842285156,32.35300064086914,32.1343994140625,350409.0,29.57785415649414
2016-03-04,32.24369812011719,31.478599548339844,32.1343994140625,31.697200775146484,191215.0,29.175437927246094
2016-03-07,31.697200775146484,30.60420036315918,31.697200775146484,30.713499069213867,185726.0,28.26999855041504
2016-03-08,30.9867000579834,29.729799270629883,30.9867000579834,30.330900192260742,206769.0,27.917837142944336
2016-03-09,31.260000228881836,29.839099884033203,30.27630043029785,30.877399444580078,256174.0,28.42085838317871
2016-03-10,30.822799682617188,30.112300872802734,30.16699981689453,30.822799682617188,95150.0,28.370601654052734
2016-03-11,31.478599548339844,30.38559913635254,30.38559913635254,31.205299377441406,233301.0,28.722671508789062
2016-03-14,32.40760040283203,31.478599548339844,31.478599548339844,31.861099243164062,294600.0,29.326297760009766
2016-03-15,32.790199279785156,30.65880012512207,32.35300064086914,31.260000228881836,387006.0,28.773019790649414
2016-03-16,31.369300842285156,30.76810073852539,31.205299377441406,31.260000228881836,238791.0,28.773019790649414
2016-03-17,31.697200775146484,30.822799682617188,31.369300842285156,31.041400909423828,214088.0,28.57181167602539
2016-03-18,31.260000228881836,30.65880012512207,31.260000228881836,30.932100296020508,117108.0,28.471206665039062
2016-03-21,30.932100296020508,30.60420036315918,30.822799682617188,30.877399444580078,125342.0,28.42085838317871
2016-03-22,31.041400909423828,30.713499069213867,30.713499069213867,30.713499069213867,69533.0,28.26999855041504
2016-03-23,30.932100296020508,30.60420036315918,30.713499069213867,30.60420036315918,64043.0,28.169395446777344
2016-03-24,30.49489974975586,29.839099884033203,30.49489974975586,30.003000259399414,138151.0,27.616024017333984
2016-03-25,30.330900192260742,29.620500564575195,29.948400497436523,30.27630043029785,72277.0,27.867582321166992
2016-03-28,31.642499923706055,29.839099884033203,29.839099884033203,31.041400909423828,264408.0,28.57181167602539
2016-03-29,31.041400909423828,30.05769920349121,31.041400909423828,30.9867000579834,120767.0,28.52146339416504
2016-03-30,31.150699615478516,30.54949951171875,30.54949951171875,30.877399444580078,122597.0,28.42085838317871
2016-03-31,30.9867000579834,30.05769920349121,30.9867000579834,30.60420036315918,166513.0,28.169395446777344
2016-04-01,31.09600067138672,30.38559913635254,30.60420036315918,30.60420036315918,84171.0,28.169395446777344
2016-04-06,30.60420036315918,30.112300872802734,30.60420036315918,30.221599578857422,83256.0,27.817232131958008
2016-04-07,30.9867000579834,30.38559913635254,30.38559913635254,30.822799682617188,132661.0,28.370601654052734
2016-04-08,31.041400909423828,30.49489974975586,30.49489974975586,30.822799682617188,65873.0,28.370601654052734
2016-04-11,30.60420036315918,30.38559913635254,30.60420036315918,30.440200805664062,63128.0,28.018442153930664
2016-04-12,31.041400909423828,30.38559913635254,30.60420036315918,30.38559913635254,113448.0,27.968185424804688
2016-04-13,30.60420036315918,30.38559913635254,30.38559913635254,30.440200805664062,17383.0,28.018442153930664
2016-04-14,30.60420036315918,30.27630043029785,30.440200805664062,30.60420036315918,105214.0,28.169395446777344
2016-04-15,30.713499069213867,29.729799270629883,30.330900192260742,30.49489974975586,216833.0,28.068790435791016
2016-04-18,30.60420036315918,30.112300872802734,30.221599578857422,30.49489974975586,60383.0,28.068790435791016
2016-04-19,30.60420036315918,30.05769920349121,30.49489974975586,30.112300872802734,27447.0,27.716629028320312
2016-04-20,30.27630043029785,29.729799270629883,30.05769920349121,29.839099884033203,35681.0,27.465164184570312
2016-04-21,30.27630043029785,29.729799270629883,29.784400939941406,30.27630043029785,48490.0,27.867582321166992
2016-04-22,30.27630043029785,28.90999984741211,29.784400939941406,29.839099884033203,193960.0,27.465164184570312
2016-04-25,29.620500564575195,29.128599166870117,29.620500564575195,29.128599166870117,54894.0,26.811189651489258
