Date,High,Low,Open,Close,Volume,Adj Close
2011-04-29,30.796600341796875,25.663799285888672,26.94700050354004,29.0856990814209,2242.0,28.415719985961914
2011-05-03,32.12260055541992,29.12849998474121,29.941099166870117,30.796600341796875,1173.0,30.08721160888672
2011-05-04,31.86590003967285,30.582700729370117,30.796600341796875,30.582700729370117,631.0,29.878238677978516
2011-05-05,31.010499954223633,28.743499755859375,30.796600341796875,29.470600128173828,563.0,28.79175567626953
2011-05-06,29.941099166870117,28.44409942626953,29.427900314331055,29.29949951171875,280.0,28.624595642089844
2011-05-09,31.309900283813477,29.513399124145508,29.641700744628906,31.309900283813477,497.0,30.588687896728516
2011-05-10,32.849700927734375,30.882099151611328,31.267099380493164,32.80690002441406,483.0,32.051204681396484
2011-05-11,33.14910125732422,31.309900283813477,33.14910125732422,32.72140121459961,343.0,31.967676162719727
2011-05-12,32.635799407958984,31.566499710083008,31.566499710083008,31.694799423217773,142.0,30.9647216796875
2011-05-13,32.422000885009766,31.523700714111328,32.07979965209961,32.16529846191406,130.0,31.42438316345215
2011-05-16,32.72140121459961,32.25090026855469,32.293701171875,32.72140121459961,191709.0,31.967676162719727
2011-05-17,34.988399505615234,32.935298919677734,32.935298919677734,34.30400085449219,243143.0,33.51382064819336
2011-05-18,35.5015983581543,33.44850158691406,34.21839904785156,34.94559860229492,208074.0,34.14064025878906
2011-05-19,35.630001068115234,34.86000061035156,34.86000061035156,35.5015983581543,180019.0,34.68383026123047
2011-05-20,37.98249816894531,35.07389831542969,35.458900451660156,37.98249816894531,294577.0,37.10758590698242
2011-05-23,40.6343994140625,38.02519989013672,39.351200103759766,40.6343994140625,551749.0,39.698402404785156
2011-05-24,41.917598724365234,39.778900146484375,40.84830093383789,41.917598724365234,801906.0,40.95204162597656
2011-05-25,41.917598724365234,39.351200103759766,40.6343994140625,39.778900146484375,273536.0,38.862606048583984
2011-05-26,40.506099700927734,38.06800079345703,40.12110137939453,39.351200103759766,324970.0,38.444759368896484
2011-05-27,42.08869934082031,38.53850173950195,39.778900146484375,41.489898681640625,579804.0,40.53419494628906
2011-05-30,41.489898681640625,39.778900146484375,41.489898681640625,39.82170104980469,175344.0,38.904422760009766
2011-05-31,40.334999084472656,38.96630096435547,39.222900390625,39.18009948730469,165992.0,38.2775993347168
2011-06-01,39.137298583984375,37.25529861450195,38.49580001831055,37.64030075073242,252495.0,36.77326965332031
2011-06-02,39.351200103759766,37.64030075073242,37.64030075073242,37.98249816894531,147288.0,37.10758590698242
2011-06-03,38.15359878540039,37.21260070800781,38.06800079345703,37.21260070800781,163654.0,36.35542297363281
2011-06-07,37.34090042114258,35.5015983581543,37.34090042114258,35.672698974609375,107544.0,34.850990295410156
2011-06-08,35.75830078125,35.20220184326172,35.20220184326172,35.5015983581543,95854.0,34.68383026123047
2011-06-09,36.5281982421875,35.5015983581543,35.5015983581543,36.10049819946289,77151.0,35.26893615722656
2011-06-10,37.21260070800781,36.22880172729492,36.7848014831543,36.870399475097656,116896.0,36.02110290527344
2011-06-13,38.06800079345703,36.99869918823242,37.21260070800781,38.06800079345703,112220.0,37.19112014770508
2011-06-14,38.923500061035156,37.98249816894531,38.41019821166992,38.79520034790039,93516.0,37.90156555175781
2011-06-15,40.6343994140625,38.923500061035156,38.923500061035156,39.351200103759766,303929.0,38.444759368896484
2011-06-16,39.90729904174805,39.522300720214844,39.69340133666992,39.522300720214844,130923.0,38.61191940307617
2011-06-17,39.778900146484375,38.83789825439453,39.65060043334961,38.880699157714844,165992.0,37.9850959777832
2011-06-20,38.923500061035156,37.85419845581055,38.880699157714844,38.49580001831055,37406.0,37.60906219482422
2011-06-21,38.709598541259766,36.7848014831543,38.49580001831055,37.939701080322266,149626.0,37.065773010253906
2011-06-22,38.49580001831055,37.85419845581055,38.452999114990234,37.85419845581055,44420.0,36.982242584228516
2011-06-23,38.06800079345703,37.85419845581055,38.06800079345703,37.85419845581055,18703.0,36.982242584228516
2011-06-24,38.06800079345703,37.34090042114258,37.89690017700195,37.34090042114258,21041.0,36.48076629638672
2011-06-27,38.281898498535156,37.12699890136719,37.12699890136719,38.281898498535156,28055.0,37.400089263916016
2011-06-28,38.709598541259766,37.8114013671875,38.281898498535156,38.49580001831055,434853.0,37.60906219482422
2011-06-29,38.49580001831055,37.98249816894531,38.49580001831055,38.49580001831055,32730.0,37.60906219482422
2011-06-30,39.351200103759766,37.85419845581055,39.351200103759766,37.85419845581055,28055.0,36.982242584228516
2011-07-01,38.06800079345703,36.99869918823242,37.041500091552734,38.06800079345703,44420.0,37.19112014770508
2011-07-04,38.41019821166992,37.64030075073242,37.85419845581055,38.41019821166992,14027.0,37.52543258666992
2011-07-05,38.49580001831055,37.64030075073242,37.64030075073242,38.49580001831055,51434.0,37.60906219482422
2011-07-06,38.452999114990234,37.85419845581055,37.89690017700195,38.452999114990234,28055.0,37.5672492980957
2011-07-07,40.131099700927734,38.47050094604492,38.47050094604492,39.20859909057617,106226.0,38.305442810058594
2011-07-08,39.43920135498047,38.74729919433594,39.43920135498047,38.74729919433594,23846.0,37.85477066040039
2011-07-11,38.6088981628418,37.824798583984375,38.2859992980957,37.824798583984375,36854.0,36.95351791381836
2011-07-12,39.669898986816406,35.28770065307617,37.640201568603516,39.669898986816406,34686.0,38.75611877441406
2011-07-13,39.669898986816406,37.36349868774414,39.669898986816406,38.74729919433594,45525.0,37.85477066040039
2011-07-14,38.70119857788086,36.71770095825195,38.70119857788086,36.902198791503906,36854.0,36.05216979980469
2011-07-15,37.824798583984375,36.671600341796875,36.902198791503906,37.824798583984375,41189.0,36.95351791381836
2011-07-18,39.577598571777344,38.2859992980957,38.2859992980957,39.43920135498047,95387.0,38.53073501586914
2011-07-19,40.131099700927734,39.02410125732422,39.43920135498047,39.669898986816406,78044.0,38.75611877441406
2011-07-20,40.59239959716797,39.669898986816406,39.669898986816406,40.59239959716797,65036.0,39.65736770629883
2011-07-21,40.59239959716797,39.9005012512207,40.59239959716797,39.9005012512207,28182.0,38.981407165527344
2011-07-22,41.745601654052734,40.59239959716797,40.59239959716797,41.2843017578125,117066.0,40.33333206176758
2011-07-25,41.745601654052734,39.9005012512207,40.59239959716797,41.51499938964844,342527.0,40.5587158203125
2011-07-26,41.745601654052734,40.59239959716797,41.51499938964844,40.59239959716797,379381.0,39.65736770629883
2011-07-27,41.51499938964844,40.59239959716797,41.51499938964844,41.0536994934082,487775.0,40.1080436706543
2011-07-28,43.36009979248047,41.0536994934082,41.0536994934082,42.4375,518126.0,41.45996856689453
2011-07-29,42.4375,41.51499938964844,42.4375,41.93009948730469,236300.0,40.964256286621094
2011-08-01,41.976200103759766,41.51499938964844,41.745601654052734,41.79169845581055,15175.0,40.82904052734375
2011-08-02,41.976200103759766,40.96139907836914,41.976200103759766,41.88399887084961,13007.0,40.91921615600586
2011-08-03,41.745601654052734,40.82310104370117,40.82310104370117,41.330501556396484,17343.0,40.37846755981445
2011-08-04,41.51499938964844,40.96139907836914,41.0536994934082,41.51499938964844,49861.0,40.5587158203125
2011-08-05,41.0536994934082,39.20859909057617,40.59239959716797,40.59239959716797,108394.0,39.65736770629883
2011-08-08,41.0536994934082,39.20859909057617,40.59239959716797,39.43920135498047,294833.0,38.53073501586914
2011-08-09,39.43920135498047,38.6088981628418,39.20859909057617,39.43920135498047,166927.0,38.53073501586914
2011-08-10,40.59239959716797,39.9005012512207,39.9005012512207,40.59239959716797,19511.0,39.65736770629883
2011-08-11,39.30080032348633,39.20859909057617,39.20859909057617,39.30080032348633,21678.0,38.3955192565918
2011-08-12,41.976200103759766,39.577598571777344,39.577598571777344,41.51499938964844,39022.0,40.5587158203125
2011-08-15,41.976200103759766,41.2843017578125,41.976200103759766,41.51499938964844,28182.0,40.5587158203125
2011-08-16,41.745601654052734,41.2843017578125,41.745601654052734,41.2843017578125,8671.0,40.33333206176758
2011-08-17,42.4375,41.422698974609375,41.561100006103516,41.422698974609375,99723.0,40.468544006347656
2011-08-18,41.46879959106445,40.63850021362305,40.63850021362305,41.46879959106445,15175.0,40.513580322265625
2011-08-19,41.51499938964844,40.82310104370117,41.0536994934082,40.96139907836914,32518.0,40.01786804199219
2011-08-22,41.745601654052734,41.145999908447266,41.745601654052734,41.745601654052734,138745.0,40.78400802612305
2011-08-23,41.976200103759766,40.86920166015625,41.745601654052734,41.745601654052734,97555.0,40.78400802612305
2011-08-24,41.976200103759766,41.976200103759766,41.976200103759766,41.976200103759766,2167.0,41.00929260253906
2011-08-25,41.51499938964844,41.51499938964844,41.51499938964844,41.51499938964844,2167.0,40.5587158203125
2011-08-26,40.63850021362305,40.59239959716797,40.59239959716797,40.63850021362305,6503.0,39.70240783691406
2011-08-29,41.51499938964844,40.59239959716797,40.59239959716797,41.51499938964844,13007.0,40.5587158203125
2011-08-30,40.59239959716797,40.407901763916016,40.59239959716797,40.407901763916016,13007.0,39.47711944580078
2011-08-31,39.9005012512207,39.715999603271484,39.9005012512207,39.715999603271484,4335.0,38.80115509033203
2011-09-01,40.131099700927734,39.715999603271484,39.715999603271484,40.131099700927734,6503.0,39.206695556640625
2011-09-02,39.48540115356445,39.43920135498047,39.48540115356445,39.43920135498047,10839.0,38.53073501586914
2011-09-05,41.23820114135742,39.669898986816406,39.669898986816406,41.23820114135742,19511.0,40.28829574584961
2011-09-06,41.007598876953125,39.9005012512207,41.007598876953125,39.9005012512207,6503.0,38.981407165527344
2011-09-07,39.9005012512207,39.62369918823242,39.715999603271484,39.62369918823242,36854.0,38.71098327636719
2011-09-08,39.669898986816406,39.20859909057617,39.669898986816406,39.20859909057617,26014.0,38.305442810058594
2011-09-09,39.20859909057617,39.162498474121094,39.20859909057617,39.162498474121094,21678.0,38.260406494140625
2011-09-13,39.20859909057617,39.20859909057617,39.20859909057617,39.20859909057617,8671.0,38.305442810058594
2011-09-14,39.20859909057617,38.839599609375,39.20859909057617,39.20859909057617,15175.0,38.305442810058594
2011-09-15,39.20859909057617,38.516700744628906,39.20859909057617,38.516700744628906,15175.0,37.62948226928711
2011-09-16,38.74729919433594,38.516700744628906,38.562801361083984,38.74729919433594,43357.0,37.85477066040039
2011-09-19,37.824798583984375,37.824798583984375,37.824798583984375,37.824798583984375,2167.0,36.95351791381836
2011-09-20,37.824798583984375,37.27119827270508,37.824798583984375,37.27119827270508,47693.0,36.41267013549805
2011-09-21,37.824798583984375,37.17900085449219,37.824798583984375,37.17900085449219,17343.0,36.32259750366211
2011-09-22,37.17900085449219,36.809898376464844,37.17900085449219,36.902198791503906,23846.0,36.05216979980469
2011-09-23,35.97959899902344,35.795101165771484,35.97959899902344,35.795101165771484,39022.0,34.97057342529297
2011-09-26,36.809898376464844,35.28770065307617,35.56449890136719,35.97959899902344,21678.0,35.150821685791016
2011-09-27,35.97959899902344,35.97959899902344,35.97959899902344,35.97959899902344,0.0,35.150821685791016
2011-09-28,36.34870147705078,34.59579849243164,34.59579849243164,36.34870147705078,6503.0,35.51142120361328
2011-09-29,36.34870147705078,36.34870147705078,36.34870147705078,36.34870147705078,0.0,35.51142120361328
2011-09-30,36.902198791503906,35.97959899902344,35.97959899902344,36.44089889526367,10839.0,35.601497650146484
2011-10-03,36.671600341796875,36.671600341796875,36.671600341796875,36.671600341796875,2167.0,35.82688522338867
2011-10-04,36.902198791503906,35.97959899902344,36.902198791503906,36.44089889526367,8671.0,35.601497650146484
2011-10-05,35.51839828491211,35.057098388671875,35.51839828491211,35.057098388671875,6503.0,34.24957275390625
2011-10-06,35.51839828491211,35.057098388671875,35.057098388671875,35.10319900512695,10839.0,34.29460906982422
2011-10-07,35.97959899902344,35.057098388671875,35.97959899902344,35.28770065307617,6503.0,34.47486114501953
2011-10-11,36.809898376464844,35.749000549316406,35.97959899902344,36.44089889526367,58533.0,35.601497650146484
2011-10-12,36.21030044555664,35.656700134277344,36.21030044555664,36.21030044555664,82379.0,35.3762092590332
2011-10-13,36.902198791503906,36.21030044555664,36.21030044555664,36.902198791503906,52029.0,36.05216979980469
2011-10-14,36.671600341796875,35.749000549316406,36.671600341796875,36.671600341796875,26014.0,35.82688522338867
2011-10-17,36.671600341796875,36.671600341796875,36.671600341796875,36.671600341796875,0.0,35.82688522338867
2011-10-18,36.71770095825195,36.71770095825195,36.71770095825195,36.71770095825195,4335.0,35.87192153930664
2011-10-19,36.671600341796875,35.057098388671875,36.671600341796875,36.44089889526367,17343.0,35.601497650146484
2011-10-20,36.44089889526367,36.44089889526367,36.44089889526367,36.44089889526367,0.0,35.601497650146484
2011-10-21,36.34870147705078,35.28770065307617,36.34870147705078,35.28770065307617,10839.0,34.47486114501953
2011-10-24,35.28770065307617,35.28770065307617,35.28770065307617,35.28770065307617,4335.0,34.47486114501953
2011-10-25,36.902198791503906,35.51839828491211,35.51839828491211,36.809898376464844,13007.0,35.96199417114258
2011-10-26,37.36349868774414,36.902198791503906,36.902198791503906,37.36349868774414,6503.0,36.502845764160156
2011-10-27,37.36349868774414,37.36349868774414,37.36349868774414,37.36349868774414,0.0,36.502845764160156
2011-10-28,36.809898376464844,35.51839828491211,36.809898376464844,36.671600341796875,8671.0,35.82688522338867
2011-10-31,36.671600341796875,35.28770065307617,36.671600341796875,35.28770065307617,17343.0,34.47486114501953
2011-11-01,35.93349838256836,34.64189910888672,35.93349838256836,34.82640075683594,6503.0,34.02418899536133
2011-11-02,34.82640075683594,34.134498596191406,34.59579849243164,34.82640075683594,13007.0,34.02418899536133
2011-11-03,34.59579849243164,34.36520004272461,34.59579849243164,34.36520004272461,10839.0,33.5736083984375
2011-11-04,36.76380157470703,36.34870147705078,36.34870147705078,36.44089889526367,8671.0,35.601497650146484
2011-11-07,36.62540054321289,36.62540054321289,36.62540054321289,36.62540054321289,2167.0,35.7817497253418
2011-11-08,36.62540054321289,36.62540054321289,36.62540054321289,36.62540054321289,4335.0,35.7817497253418
2011-11-09,37.73249816894531,37.27119827270508,37.27119827270508,37.73249816894531,4335.0,36.86334228515625
2011-11-10,36.62540054321289,35.14929962158203,35.51839828491211,35.97959899902344,28182.0,35.150821685791016
2011-11-11,36.533199310302734,35.057098388671875,35.057098388671875,36.533199310302734,4335.0,35.69166946411133
2011-11-14,37.59410095214844,37.59410095214844,37.59410095214844,37.59410095214844,2167.0,36.72813415527344
2011-11-15,36.809898376464844,35.14929962158203,35.195499420166016,36.809898376464844,6503.0,35.96199417114258
2011-11-16,36.394798278808594,36.394798278808594,36.394798278808594,36.394798278808594,2167.0,35.55645751953125
2011-11-17,36.394798278808594,36.394798278808594,36.394798278808594,36.394798278808594,0.0,35.55645751953125
2011-11-18,36.809898376464844,36.809898376464844,36.809898376464844,36.809898376464844,2167.0,35.96199417114258
2011-11-21,37.87089920043945,34.64189910888672,34.6880989074707,37.87089920043945,10839.0,36.998558044433594
2011-11-22,35.28770065307617,35.28770065307617,35.28770065307617,35.28770065307617,2167.0,34.47486114501953
