Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,19.739999771118164,19.6200008392334,19.6200008392334,19.700000762939453,126001.0,19.700000762939453
2021-04-08,19.700000762939453,19.56999969482422,19.700000762939453,19.6200008392334,161252.0,19.6200008392334
2021-04-09,19.6299991607666,19.5,19.6299991607666,19.549999237060547,96000.0,19.549999237060547
2021-04-12,19.899999618530273,19.600000381469727,19.600000381469727,19.860000610351562,223100.0,19.860000610351562
2021-04-13,20.0,19.770000457763672,20.0,19.770000457763672,196000.0,19.770000457763672
2021-04-14,19.969999313354492,19.809999465942383,19.809999465942383,19.81999969482422,88000.0,19.81999969482422
2021-04-15,20.209999084472656,19.969999313354492,19.979999542236328,20.209999084472656,297159.0,20.209999084472656
2021-04-16,20.3799991607666,20.15999984741211,20.209999084472656,20.3799991607666,176195.0,20.3799991607666
2021-04-19,20.850000381469727,20.399999618530273,20.399999618530273,20.850000381469727,222050.0,20.850000381469727
2021-04-20,21.020000457763672,20.579999923706055,20.850000381469727,20.719999313354492,125100.0,20.719999313354492
2021-04-21,20.719999313354492,20.520000457763672,20.719999313354492,20.690000534057617,119000.0,20.690000534057617
2021-04-22,20.809999465942383,20.559999465942383,20.709999084472656,20.559999465942383,178000.0,20.559999465942383
2021-04-28,21.200000762939453,21.049999237060547,21.110000610351562,21.09000015258789,63516.0,21.09000015258789
